group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66019787.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64273711.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63908724.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63841825.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65003809.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64258820.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65169207.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64191720.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66660287.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,107259430.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63855124.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64146321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64635415.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,106497940.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64352518.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64156920.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66880083.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63983423.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63929424.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,107580925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64049122.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,105438555.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63998323.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,103174717.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,112740789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64170140.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64285638.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64246439.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64100341.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64153140.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65056328.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,106027779.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64561635.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64145641.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64343637.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63928043.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64184240.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64067742.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64035242.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65771418.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63657347.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64738933.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64196940.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64093941.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,105980665.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64093719.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,106076744.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,108983403.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66921381.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63941322.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64157419.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,106351240.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64215118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64502814.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64607013.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64136019.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67348575.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,104330968.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64043121.0,ns,2
