group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1439860.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2374193.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,3829341.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,4545778.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,6425326.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,6862447.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,8093048.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,9926795.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,10174388.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,12705332.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,13255106.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,13391385.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,15485289.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,15932197.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,16879201.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,17764015.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,18959901.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,20006274.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,21876340.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,22799713.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,23443856.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,24621130.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,29388962.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,27978347.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,31114005.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,28562922.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,31362818.0,ns,162
