group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2443816.0,ns,2
bench_medium_complex_query,quaint,100,,,4777832.0,ns,4
bench_medium_complex_query,quaint,100,,,4157928.0,ns,6
bench_medium_complex_query,quaint,100,,,5653038.0,ns,8
bench_medium_complex_query,quaint,100,,,7116348.0,ns,10
bench_medium_complex_query,quaint,100,,,8261455.0,ns,12
bench_medium_complex_query,quaint,100,,,10481170.0,ns,14
bench_medium_complex_query,quaint,100,,,10913473.0,ns,16
bench_medium_complex_query,quaint,100,,,12273782.0,ns,18
bench_medium_complex_query,quaint,100,,,10696671.0,ns,20
bench_medium_complex_query,quaint,100,,,18432723.0,ns,22
bench_medium_complex_query,quaint,100,,,13320089.0,ns,24
bench_medium_complex_query,quaint,100,,,14259795.0,ns,26
bench_medium_complex_query,quaint,100,,,16328209.0,ns,28
bench_medium_complex_query,quaint,100,,,17677618.0,ns,30
bench_medium_complex_query,quaint,100,,,20534038.0,ns,32
bench_medium_complex_query,quaint,100,,,25944674.0,ns,34
bench_medium_complex_query,quaint,100,,,19514330.0,ns,36
bench_medium_complex_query,quaint,100,,,19456030.0,ns,38
bench_medium_complex_query,quaint,100,,,19665332.0,ns,40
bench_medium_complex_query,quaint,100,,,23089554.0,ns,42
bench_medium_complex_query,quaint,100,,,26711278.0,ns,44
bench_medium_complex_query,quaint,100,,,27972387.0,ns,46
bench_medium_complex_query,quaint,100,,,28556991.0,ns,48
bench_medium_complex_query,quaint,100,,,30244602.0,ns,50
bench_medium_complex_query,quaint,100,,,32013714.0,ns,52
bench_medium_complex_query,quaint,100,,,33051721.0,ns,54
bench_medium_complex_query,quaint,100,,,34652332.0,ns,56
bench_medium_complex_query,quaint,100,,,37984154.0,ns,58
bench_medium_complex_query,quaint,100,,,33183022.0,ns,60
bench_medium_complex_query,quaint,100,,,35024435.0,ns,62
bench_medium_complex_query,quaint,100,,,37271450.0,ns,64
bench_medium_complex_query,quaint,100,,,38843759.0,ns,66
bench_medium_complex_query,quaint,100,,,42078381.0,ns,68
bench_medium_complex_query,quaint,100,,,38766260.0,ns,70
bench_medium_complex_query,quaint,100,,,40862573.0,ns,72
bench_medium_complex_query,quaint,100,,,41342977.0,ns,74
bench_medium_complex_query,quaint,100,,,47775419.0,ns,76
bench_medium_complex_query,quaint,100,,,51893947.0,ns,78
bench_medium_complex_query,quaint,100,,,46599612.0,ns,80
