group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61990984.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61655196.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62199622.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61740753.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57222618.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61981782.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61874506.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62655729.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60851370.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60779626.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56544625.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56828440.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62086252.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56948201.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56740085.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57058491.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62167358.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61942194.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61901878.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57534018.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57238127.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62064822.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61801656.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,65700739.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,63253379.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56908430.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61966820.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57003949.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61775290.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57723128.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56833468.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61956749.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56513230.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62044472.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61887749.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58630060.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56632229.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59137741.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57335136.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57575025.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57991721.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57620279.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58774348.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56845159.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57354435.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56958420.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58365082.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56496005.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57524190.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61770510.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61798713.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62896356.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61969062.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56457773.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62171049.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56945397.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60850114.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57224709.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61779046.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61710849.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57028289.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62079288.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56348057.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57674050.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56689167.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57214580.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61878311.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59080754.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57460891.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56880757.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61543244.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61914649.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60721787.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56745952.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56692063.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56907846.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57288223.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61957046.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61570572.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57458393.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56597452.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61943711.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57227481.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61877987.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56552518.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61743196.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56259228.0,ns,5
