group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1834723.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3876049.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,6072777.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7593696.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9490619.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11034438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12952362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15510995.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17093814.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18999438.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20639359.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22881587.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24959613.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27378443.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28223054.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,32178404.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32030902.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,34113729.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36480959.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,38378582.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38683386.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42580934.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43047541.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46990090.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47650598.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48338107.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50821338.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,54024279.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,57232219.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,58176931.0,ns,30
