group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1750003.0,ns,13
bench_medium_complex_query,wtx,10,,,2814158.0,ns,26
bench_medium_complex_query,wtx,10,,,3971726.0,ns,39
bench_medium_complex_query,wtx,10,,,4863040.0,ns,52
bench_medium_complex_query,wtx,10,,,5215767.0,ns,65
bench_medium_complex_query,wtx,10,,,6773242.0,ns,78
bench_medium_complex_query,wtx,10,,,7413016.0,ns,91
bench_medium_complex_query,wtx,10,,,8732797.0,ns,104
bench_medium_complex_query,wtx,10,,,10149248.0,ns,117
bench_medium_complex_query,wtx,10,,,10304218.0,ns,130
bench_medium_complex_query,wtx,10,,,11191401.0,ns,143
bench_medium_complex_query,wtx,10,,,12746572.0,ns,156
bench_medium_complex_query,wtx,10,,,13741197.0,ns,169
bench_medium_complex_query,wtx,10,,,14170038.0,ns,182
bench_medium_complex_query,wtx,10,,,15336588.0,ns,195
bench_medium_complex_query,wtx,10,,,17041150.0,ns,208
bench_medium_complex_query,wtx,10,,,16437978.0,ns,221
bench_medium_complex_query,wtx,10,,,19008101.0,ns,234
bench_medium_complex_query,wtx,10,,,20294094.0,ns,247
bench_medium_complex_query,wtx,10,,,19447829.0,ns,260
bench_medium_complex_query,wtx,10,,,23826898.0,ns,273
bench_medium_complex_query,wtx,10,,,22398161.0,ns,286
bench_medium_complex_query,wtx,10,,,24503820.0,ns,299
bench_medium_complex_query,wtx,10,,,22934652.0,ns,312
bench_medium_complex_query,wtx,10,,,27858671.0,ns,325
bench_medium_complex_query,wtx,10,,,26349666.0,ns,338
bench_medium_complex_query,wtx,10,,,27318755.0,ns,351
bench_medium_complex_query,wtx,10,,,26167693.0,ns,364
bench_medium_complex_query,wtx,10,,,30094507.0,ns,377
bench_medium_complex_query,wtx,10,,,31496736.0,ns,390
bench_medium_complex_query,wtx,10,,,34468363.0,ns,403
bench_medium_complex_query,wtx,10,,,33716637.0,ns,416
bench_medium_complex_query,wtx,10,,,34361874.0,ns,429
bench_medium_complex_query,wtx,10,,,33148934.0,ns,442
bench_medium_complex_query,wtx,10,,,35074766.0,ns,455
bench_medium_complex_query,wtx,10,,,38323830.0,ns,468
bench_medium_complex_query,wtx,10,,,38623022.0,ns,481
bench_medium_complex_query,wtx,10,,,41353626.0,ns,494
bench_medium_complex_query,wtx,10,,,40172566.0,ns,507
bench_medium_complex_query,wtx,10,,,44584040.0,ns,520
bench_medium_complex_query,wtx,10,,,42914237.0,ns,533
bench_medium_complex_query,wtx,10,,,44291022.0,ns,546
bench_medium_complex_query,wtx,10,,,45141763.0,ns,559
bench_medium_complex_query,wtx,10,,,46951600.0,ns,572
bench_medium_complex_query,wtx,10,,,46004711.0,ns,585
bench_medium_complex_query,wtx,10,,,49860244.0,ns,598
