group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1379724.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2527845.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3714766.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,5017289.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5903704.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,7174227.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,9791273.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,9310865.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,10766491.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11419402.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,12684825.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,14367454.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,14781761.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,16084484.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,16341489.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,18323124.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,19356943.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,20502863.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,21419179.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,22743102.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,23808621.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,25020143.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,26891876.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,28188499.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,28810010.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,28800609.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,30453438.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,32052968.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,33447992.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,34227206.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,35885235.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,35871334.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,36835050.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,38397378.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,39965306.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,41537634.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,42750555.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,42674453.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,43150562.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,45731608.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,46076814.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,48031448.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,49670277.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,49759878.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,50814897.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,49662776.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,53539346.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,54563763.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,53825851.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,55930587.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,58983642.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,57481914.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,58686936.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,60988877.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,62398101.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,62841210.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,63343218.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,65292953.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,64189833.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,67494992.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,68603611.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,69042919.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,69759732.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,74096008.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,73008289.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,75171528.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,76179145.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,75709537.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,79680207.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,78501386.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,80173016.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,80655724.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,83149968.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,81689943.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,83424473.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,83819379.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,86568829.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,87550346.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,88655665.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,90593299.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,91805814.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,98345229.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,93967652.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,93680147.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,96498097.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,96835203.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,95247375.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,99232345.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,98386630.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,99029741.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,101799889.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,102694206.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,101383882.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,108596709.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,105457754.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,107228586.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,108705612.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,112420876.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,111834566.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,113402294.0,ns,900
