group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,65444166.0,ns,17
bench_medium_complex_query,diesel,10000,,,50488819.0,ns,17
bench_medium_complex_query,diesel,10000,,,54069006.0,ns,17
bench_medium_complex_query,diesel,10000,,,51370446.0,ns,17
bench_medium_complex_query,diesel,10000,,,50931475.0,ns,17
bench_medium_complex_query,diesel,10000,,,64509500.0,ns,17
bench_medium_complex_query,diesel,10000,,,56822975.0,ns,17
bench_medium_complex_query,diesel,10000,,,50724128.0,ns,17
bench_medium_complex_query,diesel,10000,,,54929884.0,ns,17
bench_medium_complex_query,diesel,10000,,,61138737.0,ns,17
bench_medium_complex_query,diesel,10000,,,50718134.0,ns,17
bench_medium_complex_query,diesel,10000,,,65183077.0,ns,17
bench_medium_complex_query,diesel,10000,,,50616787.0,ns,17
bench_medium_complex_query,diesel,10000,,,65383572.0,ns,17
bench_medium_complex_query,diesel,10000,,,51116491.0,ns,17
bench_medium_complex_query,diesel,10000,,,65349990.0,ns,17
bench_medium_complex_query,diesel,10000,,,50516751.0,ns,17
bench_medium_complex_query,diesel,10000,,,51122603.0,ns,17
bench_medium_complex_query,diesel,10000,,,50626645.0,ns,17
bench_medium_complex_query,diesel,10000,,,50916849.0,ns,17
bench_medium_complex_query,diesel,10000,,,62654292.0,ns,17
bench_medium_complex_query,diesel,10000,,,62254946.0,ns,17
bench_medium_complex_query,diesel,10000,,,50898523.0,ns,17
bench_medium_complex_query,diesel,10000,,,64414321.0,ns,17
bench_medium_complex_query,diesel,10000,,,65635453.0,ns,17
bench_medium_complex_query,diesel,10000,,,50768902.0,ns,17
bench_medium_complex_query,diesel,10000,,,65400443.0,ns,17
bench_medium_complex_query,diesel,10000,,,50674796.0,ns,17
bench_medium_complex_query,diesel,10000,,,57249264.0,ns,17
bench_medium_complex_query,diesel,10000,,,50938255.0,ns,17
bench_medium_complex_query,diesel,10000,,,65411274.0,ns,17
bench_medium_complex_query,diesel,10000,,,64900750.0,ns,17
bench_medium_complex_query,diesel,10000,,,55697764.0,ns,17
bench_medium_complex_query,diesel,10000,,,51125950.0,ns,17
bench_medium_complex_query,diesel,10000,,,65537269.0,ns,17
bench_medium_complex_query,diesel,10000,,,50768421.0,ns,17
bench_medium_complex_query,diesel,10000,,,63811324.0,ns,17
bench_medium_complex_query,diesel,10000,,,65726904.0,ns,17
bench_medium_complex_query,diesel,10000,,,51628659.0,ns,17
bench_medium_complex_query,diesel,10000,,,50522401.0,ns,17
bench_medium_complex_query,diesel,10000,,,50487224.0,ns,17
bench_medium_complex_query,diesel,10000,,,65340271.0,ns,17
bench_medium_complex_query,diesel,10000,,,54779506.0,ns,17
bench_medium_complex_query,diesel,10000,,,51022215.0,ns,17
bench_medium_complex_query,diesel,10000,,,50689874.0,ns,17
bench_medium_complex_query,diesel,10000,,,65701307.0,ns,17
bench_medium_complex_query,diesel,10000,,,50940963.0,ns,17
bench_medium_complex_query,diesel,10000,,,64849264.0,ns,17
bench_medium_complex_query,diesel,10000,,,50899033.0,ns,17
bench_medium_complex_query,diesel,10000,,,65323029.0,ns,17
bench_medium_complex_query,diesel,10000,,,52388548.0,ns,17
bench_medium_complex_query,diesel,10000,,,51194930.0,ns,17
bench_medium_complex_query,diesel,10000,,,54292246.0,ns,17
bench_medium_complex_query,diesel,10000,,,51518786.0,ns,17
bench_medium_complex_query,diesel,10000,,,50509831.0,ns,17
bench_medium_complex_query,diesel,10000,,,58254426.0,ns,17
bench_medium_complex_query,diesel,10000,,,50569953.0,ns,17
bench_medium_complex_query,diesel,10000,,,51024792.0,ns,17
bench_medium_complex_query,diesel,10000,,,54573041.0,ns,17
bench_medium_complex_query,diesel,10000,,,50816283.0,ns,17
bench_medium_complex_query,diesel,10000,,,50807717.0,ns,17
bench_medium_complex_query,diesel,10000,,,50574592.0,ns,17
bench_medium_complex_query,diesel,10000,,,50604488.0,ns,17
bench_medium_complex_query,diesel,10000,,,65650615.0,ns,17
bench_medium_complex_query,diesel,10000,,,51720385.0,ns,17
bench_medium_complex_query,diesel,10000,,,50524459.0,ns,17
bench_medium_complex_query,diesel,10000,,,65745888.0,ns,17
bench_medium_complex_query,diesel,10000,,,65556159.0,ns,17
bench_medium_complex_query,diesel,10000,,,50392162.0,ns,17
bench_medium_complex_query,diesel,10000,,,57179622.0,ns,17
bench_medium_complex_query,diesel,10000,,,65372876.0,ns,17
bench_medium_complex_query,diesel,10000,,,50642743.0,ns,17
bench_medium_complex_query,diesel,10000,,,65196296.0,ns,17
bench_medium_complex_query,diesel,10000,,,50845298.0,ns,17
bench_medium_complex_query,diesel,10000,,,50641895.0,ns,17
bench_medium_complex_query,diesel,10000,,,50755440.0,ns,17
bench_medium_complex_query,diesel,10000,,,63329102.0,ns,17
bench_medium_complex_query,diesel,10000,,,50930356.0,ns,17
bench_medium_complex_query,diesel,10000,,,50651265.0,ns,17
bench_medium_complex_query,diesel,10000,,,50831511.0,ns,17
bench_medium_complex_query,diesel,10000,,,65671620.0,ns,17
bench_medium_complex_query,diesel,10000,,,62521217.0,ns,17
bench_medium_complex_query,diesel,10000,,,50704681.0,ns,17
bench_medium_complex_query,diesel,10000,,,55809676.0,ns,17
bench_medium_complex_query,diesel,10000,,,50645672.0,ns,17
bench_medium_complex_query,diesel,10000,,,50960051.0,ns,17
bench_medium_complex_query,diesel,10000,,,61432828.0,ns,17
bench_medium_complex_query,diesel,10000,,,65137391.0,ns,17
bench_medium_complex_query,diesel,10000,,,50836638.0,ns,17
bench_medium_complex_query,diesel,10000,,,57176420.0,ns,17
bench_medium_complex_query,diesel,10000,,,52391477.0,ns,17
bench_medium_complex_query,diesel,10000,,,50757210.0,ns,17
bench_medium_complex_query,diesel,10000,,,56107962.0,ns,17
bench_medium_complex_query,diesel,10000,,,50532470.0,ns,17
bench_medium_complex_query,diesel,10000,,,60058202.0,ns,17
bench_medium_complex_query,diesel,10000,,,50632309.0,ns,17
bench_medium_complex_query,diesel,10000,,,50844683.0,ns,17
bench_medium_complex_query,diesel,10000,,,56853000.0,ns,17
bench_medium_complex_query,diesel,10000,,,50751028.0,ns,17
bench_medium_complex_query,diesel,10000,,,50766377.0,ns,17
