group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1389509.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2433315.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3513723.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4595030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5659036.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6649843.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7805150.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8906857.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,12149777.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10983070.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,11940176.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,13342986.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,14783594.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15184697.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,16625106.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17215610.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19160623.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,19976128.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,21187835.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22004040.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,32649808.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,23597050.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,24711157.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,26055366.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,27237374.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,28270580.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,29536388.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,29614389.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,30549095.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,32345406.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,34135118.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,34719522.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,36396632.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,37775841.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,39148249.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,39012349.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,39958955.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,41605465.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45618991.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,46057994.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,42807073.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,45343690.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,47689904.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,46493197.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,48185008.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,49068413.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,50419022.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,51338828.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,52663336.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,55837556.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,54697049.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,54543048.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,57200864.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,57777869.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,61001490.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,61205590.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,61840895.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,75614382.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,75797883.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,64182409.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,65646219.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,69860445.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,68919940.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,71668457.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,69736645.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,70496550.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,72883065.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,72300961.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,79966410.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,77942797.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,76887091.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,78126699.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,79193605.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,79861310.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,80360413.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,80664014.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,82856528.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,85880548.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,84165937.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,85903048.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,87529158.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,99408634.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,90850579.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,91585285.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,90797379.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,91723585.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,92242389.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,94990906.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,95555510.0,ns,267
bench_trivial_query,sqlx_query_as_macro,100,,,95882312.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,97228620.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,98106926.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,99782237.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,98269827.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,108891395.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,101494348.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,103428859.0,ns,291
bench_trivial_query,sqlx_query_as_macro,100,,,105969076.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,104378166.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,103762962.0,ns,300
