group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1829117.0,ns,1
bench_trivial_query,diesel,10000,,,3700020.0,ns,2
bench_trivial_query,diesel,10000,,,5471660.0,ns,3
bench_trivial_query,diesel,10000,,,7259170.0,ns,4
bench_trivial_query,diesel,10000,,,9123261.0,ns,5
bench_trivial_query,diesel,10000,,,10876156.0,ns,6
bench_trivial_query,diesel,10000,,,12720051.0,ns,7
bench_trivial_query,diesel,10000,,,14520894.0,ns,8
bench_trivial_query,diesel,10000,,,16310017.0,ns,9
bench_trivial_query,diesel,10000,,,18273514.0,ns,10
bench_trivial_query,diesel,10000,,,20170978.0,ns,11
bench_trivial_query,diesel,10000,,,21738487.0,ns,12
bench_trivial_query,diesel,10000,,,23790339.0,ns,13
bench_trivial_query,diesel,10000,,,25405927.0,ns,14
bench_trivial_query,diesel,10000,,,27209166.0,ns,15
bench_trivial_query,diesel,10000,,,29011982.0,ns,16
bench_trivial_query,diesel,10000,,,30925056.0,ns,17
bench_trivial_query,diesel,10000,,,32692658.0,ns,18
bench_trivial_query,diesel,10000,,,37461640.0,ns,19
bench_trivial_query,diesel,10000,,,36652793.0,ns,20
bench_trivial_query,diesel,10000,,,38333013.0,ns,21
bench_trivial_query,diesel,10000,,,40010397.0,ns,22
bench_trivial_query,diesel,10000,,,41672723.0,ns,23
bench_trivial_query,diesel,10000,,,43508261.0,ns,24
bench_trivial_query,diesel,10000,,,45222946.0,ns,25
bench_trivial_query,diesel,10000,,,47575076.0,ns,26
bench_trivial_query,diesel,10000,,,49261076.0,ns,27
bench_trivial_query,diesel,10000,,,50875412.0,ns,28
bench_trivial_query,diesel,10000,,,52655388.0,ns,29
bench_trivial_query,diesel,10000,,,54946785.0,ns,30
bench_trivial_query,diesel,10000,,,57929771.0,ns,31
bench_trivial_query,diesel,10000,,,58676471.0,ns,32
bench_trivial_query,diesel,10000,,,59852101.0,ns,33
bench_trivial_query,diesel,10000,,,62126126.0,ns,34
bench_trivial_query,diesel,10000,,,63520664.0,ns,35
bench_trivial_query,diesel,10000,,,68906143.0,ns,36
bench_trivial_query,diesel,10000,,,67808359.0,ns,37
bench_trivial_query,diesel,10000,,,68804584.0,ns,38
bench_trivial_query,diesel,10000,,,70824036.0,ns,39
bench_trivial_query,diesel,10000,,,73160858.0,ns,40
bench_trivial_query,diesel,10000,,,75598669.0,ns,41
bench_trivial_query,diesel,10000,,,76646440.0,ns,42
bench_trivial_query,diesel,10000,,,78297354.0,ns,43
bench_trivial_query,diesel,10000,,,80331062.0,ns,44
bench_trivial_query,diesel,10000,,,82272407.0,ns,45
bench_trivial_query,diesel,10000,,,84530473.0,ns,46
bench_trivial_query,diesel,10000,,,85532029.0,ns,47
bench_trivial_query,diesel,10000,,,90297424.0,ns,48
bench_trivial_query,diesel,10000,,,89644657.0,ns,49
bench_trivial_query,diesel,10000,,,92146346.0,ns,50
bench_trivial_query,diesel,10000,,,93356191.0,ns,51
bench_trivial_query,diesel,10000,,,95383577.0,ns,52
bench_trivial_query,diesel,10000,,,96400941.0,ns,53
bench_trivial_query,diesel,10000,,,98254944.0,ns,54
bench_trivial_query,diesel,10000,,,101198736.0,ns,55
bench_trivial_query,diesel,10000,,,101880025.0,ns,56
bench_trivial_query,diesel,10000,,,104351378.0,ns,57
bench_trivial_query,diesel,10000,,,106626055.0,ns,58
bench_trivial_query,diesel,10000,,,108337513.0,ns,59
bench_trivial_query,diesel,10000,,,110308894.0,ns,60
bench_trivial_query,diesel,10000,,,116067005.0,ns,61
bench_trivial_query,diesel,10000,,,113975951.0,ns,62
bench_trivial_query,diesel,10000,,,120816941.0,ns,63
bench_trivial_query,diesel,10000,,,118080234.0,ns,64
bench_trivial_query,diesel,10000,,,121663076.0,ns,65
bench_trivial_query,diesel,10000,,,126498340.0,ns,66
bench_trivial_query,diesel,10000,,,127743980.0,ns,67
bench_trivial_query,diesel,10000,,,130413241.0,ns,68
bench_trivial_query,diesel,10000,,,132009163.0,ns,69
