group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1916365.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2290009.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3284645.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7536383.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5430161.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6656665.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12968483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8539436.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16783925.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10898254.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20482229.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12843182.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24224748.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15282804.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16640475.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29648948.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31915843.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19502332.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20500484.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27760005.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,29860612.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23998281.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25669653.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26961060.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27953031.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,40296789.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50070543.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31552178.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31491312.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34257929.0,ns,30
