group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2774673.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3771636.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4652991.0,ns,9
bench_medium_complex_query,sea-orm,10,,,5717357.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6394399.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7528170.0,ns,18
bench_medium_complex_query,sea-orm,10,,,8724144.0,ns,21
bench_medium_complex_query,sea-orm,10,,,10576360.0,ns,24
bench_medium_complex_query,sea-orm,10,,,11470916.0,ns,27
bench_medium_complex_query,sea-orm,10,,,11534520.0,ns,30
bench_medium_complex_query,sea-orm,10,,,12703593.0,ns,33
bench_medium_complex_query,sea-orm,10,,,15080042.0,ns,36
bench_medium_complex_query,sea-orm,10,,,15325557.0,ns,39
bench_medium_complex_query,sea-orm,10,,,15544070.0,ns,42
bench_medium_complex_query,sea-orm,10,,,16804549.0,ns,45
bench_medium_complex_query,sea-orm,10,,,17332382.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19583022.0,ns,51
bench_medium_complex_query,sea-orm,10,,,18563859.0,ns,54
bench_medium_complex_query,sea-orm,10,,,21634451.0,ns,57
bench_medium_complex_query,sea-orm,10,,,21091216.0,ns,60
bench_medium_complex_query,sea-orm,10,,,23358458.0,ns,63
bench_medium_complex_query,sea-orm,10,,,24813750.0,ns,66
bench_medium_complex_query,sea-orm,10,,,25680404.0,ns,69
bench_medium_complex_query,sea-orm,10,,,28290266.0,ns,72
bench_medium_complex_query,sea-orm,10,,,28773697.0,ns,75
bench_medium_complex_query,sea-orm,10,,,27275803.0,ns,78
bench_medium_complex_query,sea-orm,10,,,31252952.0,ns,81
bench_medium_complex_query,sea-orm,10,,,30922131.0,ns,84
bench_medium_complex_query,sea-orm,10,,,32856751.0,ns,87
bench_medium_complex_query,sea-orm,10,,,32603235.0,ns,90
bench_medium_complex_query,sea-orm,10,,,32269715.0,ns,93
bench_medium_complex_query,sea-orm,10,,,35837337.0,ns,96
bench_medium_complex_query,sea-orm,10,,,55081139.0,ns,99
bench_medium_complex_query,sea-orm,10,,,54141280.0,ns,102
bench_medium_complex_query,sea-orm,10,,,41529693.0,ns,105
bench_medium_complex_query,sea-orm,10,,,40511329.0,ns,108
bench_medium_complex_query,sea-orm,10,,,39161044.0,ns,111
bench_medium_complex_query,sea-orm,10,,,44600885.0,ns,114
bench_medium_complex_query,sea-orm,10,,,41996622.0,ns,117
bench_medium_complex_query,sea-orm,10,,,44795397.0,ns,120
bench_medium_complex_query,sea-orm,10,,,47958094.0,ns,123
bench_medium_complex_query,sea-orm,10,,,52484477.0,ns,126
bench_medium_complex_query,sea-orm,10,,,56897453.0,ns,129
bench_medium_complex_query,sea-orm,10,,,47409460.0,ns,132
bench_medium_complex_query,sea-orm,10,,,48437624.0,ns,135
bench_medium_complex_query,sea-orm,10,,,51346005.0,ns,138
bench_medium_complex_query,sea-orm,10,,,50812372.0,ns,141
bench_medium_complex_query,sea-orm,10,,,51326304.0,ns,144
bench_medium_complex_query,sea-orm,10,,,55269550.0,ns,147
bench_medium_complex_query,sea-orm,10,,,71144541.0,ns,150
bench_medium_complex_query,sea-orm,10,,,57131167.0,ns,153
bench_medium_complex_query,sea-orm,10,,,60699090.0,ns,156
bench_medium_complex_query,sea-orm,10,,,60853199.0,ns,159
bench_medium_complex_query,sea-orm,10,,,60197758.0,ns,162
bench_medium_complex_query,sea-orm,10,,,61114415.0,ns,165
bench_medium_complex_query,sea-orm,10,,,59984845.0,ns,168
bench_medium_complex_query,sea-orm,10,,,59061088.0,ns,171
bench_medium_complex_query,sea-orm,10,,,75889538.0,ns,174
bench_medium_complex_query,sea-orm,10,,,62595708.0,ns,177
bench_medium_complex_query,sea-orm,10,,,60677388.0,ns,180
bench_medium_complex_query,sea-orm,10,,,65535791.0,ns,183
bench_medium_complex_query,sea-orm,10,,,67536716.0,ns,186
bench_medium_complex_query,sea-orm,10,,,89503988.0,ns,189
bench_medium_complex_query,sea-orm,10,,,117924562.0,ns,192
bench_medium_complex_query,sea-orm,10,,,105137564.0,ns,195
