group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2390817.0,ns,7
bench_medium_complex_query,diesel,100,,,2990660.0,ns,14
bench_medium_complex_query,diesel,100,,,4533760.0,ns,21
bench_medium_complex_query,diesel,100,,,4668683.0,ns,28
bench_medium_complex_query,diesel,100,,,6741673.0,ns,35
bench_medium_complex_query,diesel,100,,,6501866.0,ns,42
bench_medium_complex_query,diesel,100,,,7923492.0,ns,49
bench_medium_complex_query,diesel,100,,,8295283.0,ns,56
bench_medium_complex_query,diesel,100,,,11144008.0,ns,63
bench_medium_complex_query,diesel,100,,,10062863.0,ns,70
bench_medium_complex_query,diesel,100,,,13226848.0,ns,77
bench_medium_complex_query,diesel,100,,,11741847.0,ns,84
bench_medium_complex_query,diesel,100,,,15760051.0,ns,91
bench_medium_complex_query,diesel,100,,,13647064.0,ns,98
bench_medium_complex_query,diesel,100,,,17758033.0,ns,105
bench_medium_complex_query,diesel,100,,,15431025.0,ns,112
bench_medium_complex_query,diesel,100,,,19880808.0,ns,119
bench_medium_complex_query,diesel,100,,,17204165.0,ns,126
bench_medium_complex_query,diesel,100,,,22147201.0,ns,133
bench_medium_complex_query,diesel,100,,,18705556.0,ns,140
bench_medium_complex_query,diesel,100,,,24550281.0,ns,147
bench_medium_complex_query,diesel,100,,,20722373.0,ns,154
bench_medium_complex_query,diesel,100,,,26749609.0,ns,161
bench_medium_complex_query,diesel,100,,,22402569.0,ns,168
bench_medium_complex_query,diesel,100,,,29064805.0,ns,175
bench_medium_complex_query,diesel,100,,,24430487.0,ns,182
bench_medium_complex_query,diesel,100,,,29953359.0,ns,189
bench_medium_complex_query,diesel,100,,,26315907.0,ns,196
bench_medium_complex_query,diesel,100,,,25264258.0,ns,203
bench_medium_complex_query,diesel,100,,,26819588.0,ns,210
bench_medium_complex_query,diesel,100,,,29112764.0,ns,217
bench_medium_complex_query,diesel,100,,,37048474.0,ns,224
bench_medium_complex_query,diesel,100,,,30512405.0,ns,231
bench_medium_complex_query,diesel,100,,,38990421.0,ns,238
bench_medium_complex_query,diesel,100,,,32376997.0,ns,245
bench_medium_complex_query,diesel,100,,,41497954.0,ns,252
bench_medium_complex_query,diesel,100,,,33786416.0,ns,259
bench_medium_complex_query,diesel,100,,,43317944.0,ns,266
bench_medium_complex_query,diesel,100,,,36106210.0,ns,273
bench_medium_complex_query,diesel,100,,,36435876.0,ns,280
bench_medium_complex_query,diesel,100,,,43894836.0,ns,287
bench_medium_complex_query,diesel,100,,,37538460.0,ns,294
bench_medium_complex_query,diesel,100,,,38946877.0,ns,301
bench_medium_complex_query,diesel,100,,,40742969.0,ns,308
bench_medium_complex_query,diesel,100,,,42853837.0,ns,315
bench_medium_complex_query,diesel,100,,,42269667.0,ns,322
bench_medium_complex_query,diesel,100,,,40803943.0,ns,329
bench_medium_complex_query,diesel,100,,,47267792.0,ns,336
bench_medium_complex_query,diesel,100,,,44440991.0,ns,343
bench_medium_complex_query,diesel,100,,,48454278.0,ns,350
bench_medium_complex_query,diesel,100,,,46290043.0,ns,357
bench_medium_complex_query,diesel,100,,,59433517.0,ns,364
bench_medium_complex_query,diesel,100,,,54618038.0,ns,371
bench_medium_complex_query,diesel,100,,,49715685.0,ns,378
bench_medium_complex_query,diesel,100,,,63181483.0,ns,385
bench_medium_complex_query,diesel,100,,,51706482.0,ns,392
bench_medium_complex_query,diesel,100,,,65458525.0,ns,399
bench_medium_complex_query,diesel,100,,,53781797.0,ns,406
bench_medium_complex_query,diesel,100,,,64136922.0,ns,413
bench_medium_complex_query,diesel,100,,,55451683.0,ns,420
bench_medium_complex_query,diesel,100,,,70138556.0,ns,427
bench_medium_complex_query,diesel,100,,,59891404.0,ns,434
bench_medium_complex_query,diesel,100,,,55807469.0,ns,441
bench_medium_complex_query,diesel,100,,,65416904.0,ns,448
bench_medium_complex_query,diesel,100,,,59913425.0,ns,455
bench_medium_complex_query,diesel,100,,,59851069.0,ns,462
bench_medium_complex_query,diesel,100,,,60062113.0,ns,469
bench_medium_complex_query,diesel,100,,,72556058.0,ns,476
bench_medium_complex_query,diesel,100,,,73880129.0,ns,483
bench_medium_complex_query,diesel,100,,,64890509.0,ns,490
bench_medium_complex_query,diesel,100,,,65419071.0,ns,497
bench_medium_complex_query,diesel,100,,,64197355.0,ns,504
bench_medium_complex_query,diesel,100,,,67002155.0,ns,511
bench_medium_complex_query,diesel,100,,,76699815.0,ns,518
bench_medium_complex_query,diesel,100,,,82655898.0,ns,525
bench_medium_complex_query,diesel,100,,,69855587.0,ns,532
bench_medium_complex_query,diesel,100,,,88068247.0,ns,539
bench_medium_complex_query,diesel,100,,,73516577.0,ns,546
bench_medium_complex_query,diesel,100,,,79641763.0,ns,553
bench_medium_complex_query,diesel,100,,,73528098.0,ns,560
bench_medium_complex_query,diesel,100,,,83654485.0,ns,567
bench_medium_complex_query,diesel,100,,,73852746.0,ns,574
bench_medium_complex_query,diesel,100,,,75629352.0,ns,581
bench_medium_complex_query,diesel,100,,,93592099.0,ns,588
bench_medium_complex_query,diesel,100,,,94955626.0,ns,595
bench_medium_complex_query,diesel,100,,,79068400.0,ns,602
bench_medium_complex_query,diesel,100,,,98015120.0,ns,609
bench_medium_complex_query,diesel,100,,,82259454.0,ns,616
bench_medium_complex_query,diesel,100,,,101449619.0,ns,623
bench_medium_complex_query,diesel,100,,,97539819.0,ns,630
bench_medium_complex_query,diesel,100,,,83326251.0,ns,637
bench_medium_complex_query,diesel,100,,,98960055.0,ns,644
bench_medium_complex_query,diesel,100,,,86336727.0,ns,651
bench_medium_complex_query,diesel,100,,,100691454.0,ns,658
bench_medium_complex_query,diesel,100,,,92485197.0,ns,665
bench_medium_complex_query,diesel,100,,,92575346.0,ns,672
bench_medium_complex_query,diesel,100,,,107025202.0,ns,679
bench_medium_complex_query,diesel,100,,,95812789.0,ns,686
bench_medium_complex_query,diesel,100,,,98264957.0,ns,693
