group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1007083.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2006532.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2995842.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3996014.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4988409.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5973471.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6980544.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7995393.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,9057058.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9991495.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10929910.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11965406.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12950038.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13943957.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14924230.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15896948.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16937314.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17680462.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18430442.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19918711.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20852496.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21948797.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22841706.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23943237.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24885579.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25926827.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26835475.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27909684.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28826859.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29897131.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30765184.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31724757.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32825477.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33788808.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34763390.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35905127.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36884909.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,38275283.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38758882.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39888446.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40747381.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41853100.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42876454.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43759785.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44696105.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,46021166.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46847079.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47864603.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48760668.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49781587.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50726784.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51687601.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52737514.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53793650.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54768433.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55578836.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56727767.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57580661.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,59377148.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59788481.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60701447.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61940217.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62675269.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63595038.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64747405.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65739230.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66637348.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67765789.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68507334.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69526580.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70793181.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71606421.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72680450.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73855078.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74567368.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75764037.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76700578.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77575083.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78973592.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79967661.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80927586.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81510803.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82622381.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83476075.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84883962.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,86080051.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86557329.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87359938.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,90624966.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89926904.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,92246745.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91358245.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92887159.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93749932.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94646427.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95677235.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96629926.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97339330.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98418860.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99370619.0,ns,33400
