group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1377804.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2213901.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3889960.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5041444.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5270981.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7552678.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7305288.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9974787.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9386191.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10511335.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13965145.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15002114.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16406027.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14830815.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17435904.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16837380.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21036346.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18588911.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23603094.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20864817.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21710531.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23779058.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24212518.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25377967.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26492943.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27479739.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28906505.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29675516.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30449099.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31792325.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32392924.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33412502.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41138063.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36242420.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37480204.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37891619.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,43635318.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44062893.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41833509.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42153272.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51193559.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51453153.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44884486.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45619704.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47287148.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57515507.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50268900.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50497836.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51888663.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52725623.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,55617032.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,61032701.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55750815.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,67370781.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58083687.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58746628.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60269505.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,63107855.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61825179.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74636024.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63792621.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70561169.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69949772.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67262840.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,75065843.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69198773.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81308906.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71974771.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72884125.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,75470742.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81254625.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,89608616.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76541824.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,92667810.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,89109888.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,94364698.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83804790.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82116991.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,97569636.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83730124.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,95297143.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86315596.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87192469.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,104241342.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102588677.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97423913.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,108323061.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92049558.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109888524.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103467132.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107808563.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,98905199.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99058293.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104183505.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,112017187.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100282054.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101595709.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103683687.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,106952020.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105712563.0,ns,800
