group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2001612.0,ns,5
bench_medium_complex_query,diesel,100,,,3129619.0,ns,10
bench_medium_complex_query,diesel,100,,,4574627.0,ns,15
bench_medium_complex_query,diesel,100,,,5616234.0,ns,20
bench_medium_complex_query,diesel,100,,,6713340.0,ns,25
bench_medium_complex_query,diesel,100,,,7826747.0,ns,30
bench_medium_complex_query,diesel,100,,,9174456.0,ns,35
bench_medium_complex_query,diesel,100,,,10310462.0,ns,40
bench_medium_complex_query,diesel,100,,,11201268.0,ns,45
bench_medium_complex_query,diesel,100,,,12463475.0,ns,50
bench_medium_complex_query,diesel,100,,,13684883.0,ns,55
bench_medium_complex_query,diesel,100,,,14929790.0,ns,60
bench_medium_complex_query,diesel,100,,,16532600.0,ns,65
bench_medium_complex_query,diesel,100,,,16927602.0,ns,70
bench_medium_complex_query,diesel,100,,,18083008.0,ns,75
bench_medium_complex_query,diesel,100,,,19693818.0,ns,80
bench_medium_complex_query,diesel,100,,,20007920.0,ns,85
bench_medium_complex_query,diesel,100,,,21797231.0,ns,90
bench_medium_complex_query,diesel,100,,,22583636.0,ns,95
bench_medium_complex_query,diesel,100,,,23394941.0,ns,100
bench_medium_complex_query,diesel,100,,,25255852.0,ns,105
bench_medium_complex_query,diesel,100,,,25973369.0,ns,110
bench_medium_complex_query,diesel,100,,,27619880.0,ns,115
bench_medium_complex_query,diesel,100,,,28546186.0,ns,120
bench_medium_complex_query,diesel,100,,,29917594.0,ns,125
bench_medium_complex_query,diesel,100,,,31074002.0,ns,130
bench_medium_complex_query,diesel,100,,,31819207.0,ns,135
bench_medium_complex_query,diesel,100,,,33111615.0,ns,140
bench_medium_complex_query,diesel,100,,,34413023.0,ns,145
bench_medium_complex_query,diesel,100,,,35845033.0,ns,150
bench_medium_complex_query,diesel,100,,,35872033.0,ns,155
bench_medium_complex_query,diesel,100,,,37658244.0,ns,160
bench_medium_complex_query,diesel,100,,,39255455.0,ns,165
bench_medium_complex_query,diesel,100,,,39949960.0,ns,170
