group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2462790.0,ns,1
bench_insert,sqlx,25,,,4048413.0,ns,2
bench_insert,sqlx,25,,,7203656.0,ns,3
bench_insert,sqlx,25,,,6246783.0,ns,4
bench_insert,sqlx,25,,,7678792.0,ns,5
bench_insert,sqlx,25,,,9152107.0,ns,6
bench_insert,sqlx,25,,,11624397.0,ns,7
bench_insert,sqlx,25,,,10421605.0,ns,8
bench_insert,sqlx,25,,,15431091.0,ns,9
bench_insert,sqlx,25,,,15039461.0,ns,10
bench_insert,sqlx,25,,,15539399.0,ns,11
bench_insert,sqlx,25,,,18704744.0,ns,12
bench_insert,sqlx,25,,,17688465.0,ns,13
bench_insert,sqlx,25,,,21433355.0,ns,14
bench_insert,sqlx,25,,,23001476.0,ns,15
bench_insert,sqlx,25,,,28513101.0,ns,16
bench_insert,sqlx,25,,,27777745.0,ns,17
bench_insert,sqlx,25,,,28546704.0,ns,18
bench_insert,sqlx,25,,,28587807.0,ns,19
bench_insert,sqlx,25,,,30548759.0,ns,20
bench_insert,sqlx,25,,,30387546.0,ns,21
bench_insert,sqlx,25,,,31782154.0,ns,22
bench_insert,sqlx,25,,,35084409.0,ns,23
bench_insert,sqlx,25,,,36454315.0,ns,24
bench_insert,sqlx,25,,,37848523.0,ns,25
bench_insert,sqlx,25,,,44686250.0,ns,26
bench_insert,sqlx,25,,,40180003.0,ns,27
bench_insert,sqlx,25,,,41111374.0,ns,28
bench_insert,sqlx,25,,,38692587.0,ns,29
bench_insert,sqlx,25,,,44467133.0,ns,30
bench_insert,sqlx,25,,,47552471.0,ns,31
bench_insert,sqlx,25,,,55784807.0,ns,32
bench_insert,sqlx,25,,,55796608.0,ns,33
bench_insert,sqlx,25,,,60569677.0,ns,34
bench_insert,sqlx,25,,,59781715.0,ns,35
bench_insert,sqlx,25,,,55685500.0,ns,36
bench_insert,sqlx,25,,,67328098.0,ns,37
bench_insert,sqlx,25,,,55987022.0,ns,38
bench_insert,sqlx,25,,,61655660.0,ns,39
bench_insert,sqlx,25,,,64835106.0,ns,40
bench_insert,sqlx,25,,,61556753.0,ns,41
bench_insert,sqlx,25,,,59632004.0,ns,42
bench_insert,sqlx,25,,,62188002.0,ns,43
bench_insert,sqlx,25,,,67992550.0,ns,44
bench_insert,sqlx,25,,,74908283.0,ns,45
bench_insert,sqlx,25,,,70328830.0,ns,46
bench_insert,sqlx,25,,,71903951.0,ns,47
bench_insert,sqlx,25,,,71242100.0,ns,48
bench_insert,sqlx,25,,,67803234.0,ns,49
bench_insert,sqlx,25,,,83156020.0,ns,50
bench_insert,sqlx,25,,,73575781.0,ns,51
bench_insert,sqlx,25,,,68665901.0,ns,52
bench_insert,sqlx,25,,,69818890.0,ns,53
bench_insert,sqlx,25,,,74635362.0,ns,54
bench_insert,sqlx,25,,,83358136.0,ns,55
bench_insert,sqlx,25,,,95076840.0,ns,56
bench_insert,sqlx,25,,,90400980.0,ns,57
bench_insert,sqlx,25,,,96724468.0,ns,58
bench_insert,sqlx,25,,,112804609.0,ns,59
bench_insert,sqlx,25,,,107022363.0,ns,60
bench_insert,sqlx,25,,,100600967.0,ns,61
bench_insert,sqlx,25,,,95565979.0,ns,62
bench_insert,sqlx,25,,,112196755.0,ns,63
bench_insert,sqlx,25,,,104315847.0,ns,64
bench_insert,sqlx,25,,,96838470.0,ns,65
bench_insert,sqlx,25,,,105367428.0,ns,66
bench_insert,sqlx,25,,,112601886.0,ns,67
bench_insert,sqlx,25,,,112524180.0,ns,68
bench_insert,sqlx,25,,,115328796.0,ns,69
bench_insert,sqlx,25,,,109771568.0,ns,70
bench_insert,sqlx,25,,,120603803.0,ns,71
bench_insert,sqlx,25,,,116748706.0,ns,72
bench_insert,sqlx,25,,,133354387.0,ns,73
bench_insert,sqlx,25,,,132151694.0,ns,74
bench_insert,sqlx,25,,,127230215.0,ns,75
bench_insert,sqlx,25,,,131498744.0,ns,76
bench_insert,sqlx,25,,,127389427.0,ns,77
bench_insert,sqlx,25,,,136248310.0,ns,78
bench_insert,sqlx,25,,,136049295.0,ns,79
bench_insert,sqlx,25,,,132110790.0,ns,80
bench_insert,sqlx,25,,,144640258.0,ns,81
bench_insert,sqlx,25,,,145029288.0,ns,82
bench_insert,sqlx,25,,,134554780.0,ns,83
bench_insert,sqlx,25,,,138978221.0,ns,84
bench_insert,sqlx,25,,,143878399.0,ns,85
bench_insert,sqlx,25,,,141957951.0,ns,86
bench_insert,sqlx,25,,,147334566.0,ns,87
bench_insert,sqlx,25,,,147743197.0,ns,88
bench_insert,sqlx,25,,,148449751.0,ns,89
bench_insert,sqlx,25,,,158161101.0,ns,90
bench_insert,sqlx,25,,,156747892.0,ns,91
bench_insert,sqlx,25,,,153190117.0,ns,92
bench_insert,sqlx,25,,,147830504.0,ns,93
bench_insert,sqlx,25,,,144868975.0,ns,94
bench_insert,sqlx,25,,,140177613.0,ns,95
bench_insert,sqlx,25,,,132567827.0,ns,96
bench_insert,sqlx,25,,,150828635.0,ns,97
bench_insert,sqlx,25,,,150516111.0,ns,98
bench_insert,sqlx,25,,,159303289.0,ns,99
bench_insert,sqlx,25,,,172918439.0,ns,100
