group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1963521.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3033587.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4128155.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5485838.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,7561165.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7538364.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,9851206.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9323474.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10493746.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11688920.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12371862.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13967560.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14662903.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15680365.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16784634.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17522279.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,30383871.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,20028433.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,23235831.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,32955929.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23705860.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,24810228.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,30837799.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,30801897.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,29269703.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,28794273.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29854839.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,33003132.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,43676190.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,33851485.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,34158303.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,34956952.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,36320837.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,41141333.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,38604977.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,39705146.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,41082630.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,41888080.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,42315606.0,ns,234
