group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1237782.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2282615.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3974826.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5694398.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5477484.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8485794.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7627170.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8480184.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9666972.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13425513.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11668110.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,12718662.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,16898031.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,14996688.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,20561314.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,16936472.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,17899993.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19015366.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21532250.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21112305.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,21970280.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30357937.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24107920.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33073110.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,26050900.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35555588.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28334928.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32674549.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,30554275.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,31614293.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33089166.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,33417123.0,ns,96
