group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1781553.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3577665.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5449587.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7225300.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9081293.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10957954.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12741983.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14550346.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16421447.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18566120.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20294173.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22128556.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23781399.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25757487.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27651681.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29421021.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30769785.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32800996.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,34809705.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,36513573.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37990115.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39605358.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,42343982.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,43545261.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47606641.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47421123.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49402210.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,50965726.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,52554950.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,54633869.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,56541108.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,58367807.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,60146824.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,61758020.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,63640362.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,65622370.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,67494563.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,69012333.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,70939029.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,73830078.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,74726936.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,76806878.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,78382216.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,79524653.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,81494308.0,ns,45
