group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1357696.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2672743.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3868045.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5269113.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6865026.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7632015.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9501191.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10008962.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12215992.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14253403.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14993612.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16187331.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17821566.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18648807.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18527440.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21228926.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23173424.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24448115.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26091927.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26287846.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28065640.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29354998.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30895287.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33303274.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,30807883.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36131277.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36635374.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39620762.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43435237.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41837451.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41777618.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43186520.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45169460.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45619975.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46883364.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47095101.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50876404.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50273783.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53094043.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54279095.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54800073.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57414003.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58245354.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59486813.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62792544.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62453788.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61881294.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65891375.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68037570.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66109755.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70490452.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73040555.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75569528.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75016020.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74481607.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77037180.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78618958.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81678125.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76897086.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84329106.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80991668.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83104701.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86411674.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85042485.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89959599.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87273410.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89438240.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88830130.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94604390.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96783016.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91896931.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96865931.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101579310.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100171862.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99680048.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,110151811.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104014054.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109611802.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105675469.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105216208.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111090956.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110210884.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115592610.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111003645.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113209590.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116936220.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116097797.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,127065377.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121319691.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121160184.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128161555.0,ns,273
