group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2185443.0,ns,3
bench_insert,postgres,25,,,3339518.0,ns,6
bench_insert,postgres,25,,,4402787.0,ns,9
bench_insert,postgres,25,,,6537826.0,ns,12
bench_insert,postgres,25,,,7130065.0,ns,15
bench_insert,postgres,25,,,8333343.0,ns,18
bench_insert,postgres,25,,,10381277.0,ns,21
bench_insert,postgres,25,,,11969681.0,ns,24
bench_insert,postgres,25,,,13321269.0,ns,27
bench_insert,postgres,25,,,14387339.0,ns,30
bench_insert,postgres,25,,,15614196.0,ns,33
bench_insert,postgres,25,,,18307165.0,ns,36
bench_insert,postgres,25,,,17536301.0,ns,39
bench_insert,postgres,25,,,19363987.0,ns,42
bench_insert,postgres,25,,,21603960.0,ns,45
bench_insert,postgres,25,,,24011669.0,ns,48
bench_insert,postgres,25,,,24096687.0,ns,51
bench_insert,postgres,25,,,26230037.0,ns,54
bench_insert,postgres,25,,,25340549.0,ns,57
bench_insert,postgres,25,,,30069348.0,ns,60
bench_insert,postgres,25,,,41486358.0,ns,63
bench_insert,postgres,25,,,34679021.0,ns,66
bench_insert,postgres,25,,,39072548.0,ns,69
bench_insert,postgres,25,,,38663361.0,ns,72
bench_insert,postgres,25,,,43190018.0,ns,75
bench_insert,postgres,25,,,44426279.0,ns,78
bench_insert,postgres,25,,,45256653.0,ns,81
bench_insert,postgres,25,,,45559717.0,ns,84
bench_insert,postgres,25,,,49013946.0,ns,87
bench_insert,postgres,25,,,49286105.0,ns,90
bench_insert,postgres,25,,,49353019.0,ns,93
bench_insert,postgres,25,,,47673063.0,ns,96
bench_insert,postgres,25,,,46801180.0,ns,99
bench_insert,postgres,25,,,47959124.0,ns,102
bench_insert,postgres,25,,,49870628.0,ns,105
bench_insert,postgres,25,,,50142985.0,ns,108
bench_insert,postgres,25,,,53466787.0,ns,111
bench_insert,postgres,25,,,58328614.0,ns,114
bench_insert,postgres,25,,,57213178.0,ns,117
bench_insert,postgres,25,,,61541092.0,ns,120
bench_insert,postgres,25,,,59451850.0,ns,123
bench_insert,postgres,25,,,60422055.0,ns,126
bench_insert,postgres,25,,,62566408.0,ns,129
bench_insert,postgres,25,,,64423099.0,ns,132
bench_insert,postgres,25,,,63269556.0,ns,135
bench_insert,postgres,25,,,66824806.0,ns,138
bench_insert,postgres,25,,,67007345.0,ns,141
bench_insert,postgres,25,,,69067380.0,ns,144
bench_insert,postgres,25,,,68859356.0,ns,147
bench_insert,postgres,25,,,74724315.0,ns,150
bench_insert,postgres,25,,,70579171.0,ns,153
bench_insert,postgres,25,,,71252743.0,ns,156
bench_insert,postgres,25,,,72946225.0,ns,159
bench_insert,postgres,25,,,74907635.0,ns,162
bench_insert,postgres,25,,,76398295.0,ns,165
bench_insert,postgres,25,,,79058380.0,ns,168
bench_insert,postgres,25,,,78149983.0,ns,171
bench_insert,postgres,25,,,80781165.0,ns,174
bench_insert,postgres,25,,,88094750.0,ns,177
bench_insert,postgres,25,,,83897500.0,ns,180
bench_insert,postgres,25,,,89013148.0,ns,183
bench_insert,postgres,25,,,87732911.0,ns,186
bench_insert,postgres,25,,,90425499.0,ns,189
bench_insert,postgres,25,,,91143976.0,ns,192
bench_insert,postgres,25,,,96288829.0,ns,195
bench_insert,postgres,25,,,96001597.0,ns,198
bench_insert,postgres,25,,,95841880.0,ns,201
bench_insert,postgres,25,,,103234673.0,ns,204
bench_insert,postgres,25,,,98505966.0,ns,207
bench_insert,postgres,25,,,100501381.0,ns,210
bench_insert,postgres,25,,,102418987.0,ns,213
bench_insert,postgres,25,,,105716639.0,ns,216
bench_insert,postgres,25,,,111759088.0,ns,219
bench_insert,postgres,25,,,104096166.0,ns,222
bench_insert,postgres,25,,,105563923.0,ns,225
bench_insert,postgres,25,,,109826881.0,ns,228
bench_insert,postgres,25,,,112003714.0,ns,231
bench_insert,postgres,25,,,128783614.0,ns,234
bench_insert,postgres,25,,,126444063.0,ns,237
bench_insert,postgres,25,,,130529701.0,ns,240
bench_insert,postgres,25,,,131950954.0,ns,243
bench_insert,postgres,25,,,123758575.0,ns,246
bench_insert,postgres,25,,,117815037.0,ns,249
bench_insert,postgres,25,,,116271083.0,ns,252
bench_insert,postgres,25,,,117829469.0,ns,255
bench_insert,postgres,25,,,125698321.0,ns,258
bench_insert,postgres,25,,,122712497.0,ns,261
bench_insert,postgres,25,,,125841037.0,ns,264
bench_insert,postgres,25,,,133058918.0,ns,267
bench_insert,postgres,25,,,126964158.0,ns,270
bench_insert,postgres,25,,,131060802.0,ns,273
bench_insert,postgres,25,,,132979410.0,ns,276
bench_insert,postgres,25,,,130886183.0,ns,279
bench_insert,postgres,25,,,139251090.0,ns,282
bench_insert,postgres,25,,,139992270.0,ns,285
bench_insert,postgres,25,,,140925771.0,ns,288
bench_insert,postgres,25,,,140183690.0,ns,291
bench_insert,postgres,25,,,140870365.0,ns,294
bench_insert,postgres,25,,,141442027.0,ns,297
bench_insert,postgres,25,,,141389021.0,ns,300
