group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1496296.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3015828.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4583153.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5986035.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,7715031.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,8848222.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,10565050.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,12662353.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,14194382.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,15700913.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,16349737.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,17520554.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,20871958.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,20564324.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,21926589.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,23342953.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,26751945.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,26376383.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,27884502.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,33793724.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,30968524.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,32123172.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,35941755.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,35238350.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,36743175.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,37797355.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,41594908.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,40657999.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,42699821.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,43982238.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,45458251.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,46436494.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,49244712.0,ns,66
