group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1904932.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3280278.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4059222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5682182.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6399682.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8152677.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8584890.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10579790.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10675981.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13142869.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12953753.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15687904.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15278925.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17856070.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19175550.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18517273.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21840300.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20797834.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21577256.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25003259.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26764277.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25463462.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29399431.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27250729.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28518487.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33108125.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30899822.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31574280.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32340662.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37051508.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,36001233.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40545918.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37707461.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38942823.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44499069.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,42346663.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41979593.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44599608.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45518576.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50543363.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49171514.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,49717309.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48747246.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49260681.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56876529.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52229501.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53025146.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53545612.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54806753.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,63156983.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57045981.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65890123.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59915080.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67991595.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61663792.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,70248429.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,65817231.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64629175.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66533318.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66556924.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,72186093.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69400184.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69988370.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71962130.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,73742256.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,83352634.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75969095.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76336369.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78049030.0,ns,345
