group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60337248.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53783540.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53505218.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53353413.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53518904.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53356920.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64889024.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67614175.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65628844.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53381100.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67581163.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53334163.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66807904.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53329424.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53421476.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,68328973.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54124544.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53608396.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66092373.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61290822.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53854873.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53624105.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61302396.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60813379.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67593126.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67519728.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53493622.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53540389.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53495237.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67641767.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53537064.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53515162.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65001298.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64389914.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64370486.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66864490.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67058349.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53533607.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53396450.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60237486.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53540529.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64801524.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53371103.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53531493.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53495084.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53428219.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53533477.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53615050.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53390459.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53638693.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53472373.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53529630.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53596705.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53641368.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63623073.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67577877.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53324656.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53607465.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60014077.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66099967.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65025827.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60701871.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53357727.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53378305.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53392491.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53438042.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53386536.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64463747.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53552157.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53455565.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66894402.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67695494.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53412924.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64326652.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63259599.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63775867.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64098152.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65360226.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53482646.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64952011.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66222012.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53259277.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67572082.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59560900.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64770105.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63777320.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62194776.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59712613.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53450065.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53544732.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53443352.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61901113.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67117798.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66183069.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67818714.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53524505.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53382909.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66254535.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65878247.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54395186.0,ns,13
