group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2755448.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3544219.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4467602.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5470092.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6289766.0,ns,15
bench_medium_complex_query,sea-orm,1,,,7186847.0,ns,18
bench_medium_complex_query,sea-orm,1,,,7828104.0,ns,21
bench_medium_complex_query,sea-orm,1,,,9067216.0,ns,24
bench_medium_complex_query,sea-orm,1,,,9724375.0,ns,27
bench_medium_complex_query,sea-orm,1,,,11806362.0,ns,30
bench_medium_complex_query,sea-orm,1,,,10956487.0,ns,33
bench_medium_complex_query,sea-orm,1,,,12589933.0,ns,36
bench_medium_complex_query,sea-orm,1,,,13770640.0,ns,39
bench_medium_complex_query,sea-orm,1,,,13741937.0,ns,42
bench_medium_complex_query,sea-orm,1,,,16901421.0,ns,45
bench_medium_complex_query,sea-orm,1,,,17366363.0,ns,48
bench_medium_complex_query,sea-orm,1,,,15835726.0,ns,51
bench_medium_complex_query,sea-orm,1,,,17053835.0,ns,54
bench_medium_complex_query,sea-orm,1,,,17253753.0,ns,57
bench_medium_complex_query,sea-orm,1,,,19775180.0,ns,60
bench_medium_complex_query,sea-orm,1,,,21005491.0,ns,63
bench_medium_complex_query,sea-orm,1,,,21967677.0,ns,66
bench_medium_complex_query,sea-orm,1,,,21647349.0,ns,69
bench_medium_complex_query,sea-orm,1,,,23093778.0,ns,72
bench_medium_complex_query,sea-orm,1,,,23118781.0,ns,75
bench_medium_complex_query,sea-orm,1,,,25355782.0,ns,78
bench_medium_complex_query,sea-orm,1,,,27063037.0,ns,81
bench_medium_complex_query,sea-orm,1,,,27371964.0,ns,84
bench_medium_complex_query,sea-orm,1,,,26956227.0,ns,87
bench_medium_complex_query,sea-orm,1,,,29984399.0,ns,90
bench_medium_complex_query,sea-orm,1,,,29743077.0,ns,93
bench_medium_complex_query,sea-orm,1,,,29019312.0,ns,96
bench_medium_complex_query,sea-orm,1,,,50366434.0,ns,99
bench_medium_complex_query,sea-orm,1,,,31006391.0,ns,102
bench_medium_complex_query,sea-orm,1,,,32685842.0,ns,105
bench_medium_complex_query,sea-orm,1,,,32064873.0,ns,108
bench_medium_complex_query,sea-orm,1,,,36121137.0,ns,111
bench_medium_complex_query,sea-orm,1,,,36849002.0,ns,114
bench_medium_complex_query,sea-orm,1,,,35839912.0,ns,117
bench_medium_complex_query,sea-orm,1,,,39688357.0,ns,120
bench_medium_complex_query,sea-orm,1,,,37486160.0,ns,123
bench_medium_complex_query,sea-orm,1,,,37907997.0,ns,126
bench_medium_complex_query,sea-orm,1,,,42758031.0,ns,129
bench_medium_complex_query,sea-orm,1,,,43028656.0,ns,132
bench_medium_complex_query,sea-orm,1,,,44056848.0,ns,135
bench_medium_complex_query,sea-orm,1,,,41752341.0,ns,138
bench_medium_complex_query,sea-orm,1,,,46455363.0,ns,141
bench_medium_complex_query,sea-orm,1,,,42997553.0,ns,144
bench_medium_complex_query,sea-orm,1,,,44164858.0,ns,147
bench_medium_complex_query,sea-orm,1,,,44647501.0,ns,150
bench_medium_complex_query,sea-orm,1,,,51021973.0,ns,153
bench_medium_complex_query,sea-orm,1,,,52662519.0,ns,156
bench_medium_complex_query,sea-orm,1,,,52094168.0,ns,159
bench_medium_complex_query,sea-orm,1,,,53166864.0,ns,162
bench_medium_complex_query,sea-orm,1,,,73099951.0,ns,165
bench_medium_complex_query,sea-orm,1,,,55090437.0,ns,168
bench_medium_complex_query,sea-orm,1,,,71519709.0,ns,171
