group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1504017.0,ns,4
bench_insert,postgres,1,,,2628989.0,ns,8
bench_insert,postgres,1,,,3667371.0,ns,12
bench_insert,postgres,1,,,5055162.0,ns,16
bench_insert,postgres,1,,,6049252.0,ns,20
bench_insert,postgres,1,,,7200563.0,ns,24
bench_insert,postgres,1,,,8155181.0,ns,28
bench_insert,postgres,1,,,9831085.0,ns,32
bench_insert,postgres,1,,,10990372.0,ns,36
bench_insert,postgres,1,,,12347737.0,ns,40
bench_insert,postgres,1,,,12944166.0,ns,44
bench_insert,postgres,1,,,14124190.0,ns,48
bench_insert,postgres,1,,,15374215.0,ns,52
bench_insert,postgres,1,,,19953913.0,ns,56
bench_insert,postgres,1,,,17771003.0,ns,60
bench_insert,postgres,1,,,21064686.0,ns,64
bench_insert,postgres,1,,,23356401.0,ns,68
bench_insert,postgres,1,,,24002656.0,ns,72
bench_insert,postgres,1,,,23166883.0,ns,76
bench_insert,postgres,1,,,23795391.0,ns,80
bench_insert,postgres,1,,,26764616.0,ns,84
bench_insert,postgres,1,,,29932906.0,ns,88
bench_insert,postgres,1,,,32916580.0,ns,92
bench_insert,postgres,1,,,29274613.0,ns,96
bench_insert,postgres,1,,,35979460.0,ns,100
bench_insert,postgres,1,,,30199212.0,ns,104
bench_insert,postgres,1,,,35465795.0,ns,108
bench_insert,postgres,1,,,31764503.0,ns,112
bench_insert,postgres,1,,,37378672.0,ns,116
bench_insert,postgres,1,,,34970674.0,ns,120
bench_insert,postgres,1,,,34721501.0,ns,124
bench_insert,postgres,1,,,36039291.0,ns,128
bench_insert,postgres,1,,,50509156.0,ns,132
bench_insert,postgres,1,,,38604852.0,ns,136
bench_insert,postgres,1,,,43332063.0,ns,140
bench_insert,postgres,1,,,47947241.0,ns,144
bench_insert,postgres,1,,,53037375.0,ns,148
bench_insert,postgres,1,,,48271656.0,ns,152
bench_insert,postgres,1,,,48837285.0,ns,156
bench_insert,postgres,1,,,51211893.0,ns,160
bench_insert,postgres,1,,,55874140.0,ns,164
bench_insert,postgres,1,,,50917466.0,ns,168
bench_insert,postgres,1,,,58357880.0,ns,172
bench_insert,postgres,1,,,58504213.0,ns,176
bench_insert,postgres,1,,,52923015.0,ns,180
bench_insert,postgres,1,,,65908638.0,ns,184
bench_insert,postgres,1,,,55440265.0,ns,188
bench_insert,postgres,1,,,57380110.0,ns,192
bench_insert,postgres,1,,,70379243.0,ns,196
bench_insert,postgres,1,,,67271627.0,ns,200
bench_insert,postgres,1,,,61456142.0,ns,204
bench_insert,postgres,1,,,74269356.0,ns,208
bench_insert,postgres,1,,,62769814.0,ns,212
bench_insert,postgres,1,,,66514089.0,ns,216
bench_insert,postgres,1,,,65731100.0,ns,220
bench_insert,postgres,1,,,67389236.0,ns,224
bench_insert,postgres,1,,,72510771.0,ns,228
bench_insert,postgres,1,,,77475781.0,ns,232
bench_insert,postgres,1,,,74909419.0,ns,236
bench_insert,postgres,1,,,88733331.0,ns,240
bench_insert,postgres,1,,,77195628.0,ns,244
bench_insert,postgres,1,,,78507328.0,ns,248
bench_insert,postgres,1,,,80346767.0,ns,252
bench_insert,postgres,1,,,82384813.0,ns,256
bench_insert,postgres,1,,,102274850.0,ns,260
bench_insert,postgres,1,,,81767090.0,ns,264
bench_insert,postgres,1,,,92284374.0,ns,268
bench_insert,postgres,1,,,87103390.0,ns,272
bench_insert,postgres,1,,,88199606.0,ns,276
bench_insert,postgres,1,,,85414209.0,ns,280
bench_insert,postgres,1,,,87240311.0,ns,284
bench_insert,postgres,1,,,91153611.0,ns,288
bench_insert,postgres,1,,,105716178.0,ns,292
bench_insert,postgres,1,,,101113002.0,ns,296
bench_insert,postgres,1,,,98362324.0,ns,300
bench_insert,postgres,1,,,118747671.0,ns,304
bench_insert,postgres,1,,,116458801.0,ns,308
bench_insert,postgres,1,,,102534447.0,ns,312
bench_insert,postgres,1,,,98960176.0,ns,316
bench_insert,postgres,1,,,110496171.0,ns,320
bench_insert,postgres,1,,,111369277.0,ns,324
bench_insert,postgres,1,,,106594181.0,ns,328
bench_insert,postgres,1,,,107802174.0,ns,332
bench_insert,postgres,1,,,112447956.0,ns,336
bench_insert,postgres,1,,,103953681.0,ns,340
bench_insert,postgres,1,,,105591627.0,ns,344
bench_insert,postgres,1,,,110944309.0,ns,348
bench_insert,postgres,1,,,124440825.0,ns,352
bench_insert,postgres,1,,,114504002.0,ns,356
bench_insert,postgres,1,,,125816556.0,ns,360
bench_insert,postgres,1,,,114890624.0,ns,364
bench_insert,postgres,1,,,127760194.0,ns,368
bench_insert,postgres,1,,,131549124.0,ns,372
bench_insert,postgres,1,,,138697554.0,ns,376
bench_insert,postgres,1,,,122154677.0,ns,380
bench_insert,postgres,1,,,128036832.0,ns,384
bench_insert,postgres,1,,,118090003.0,ns,388
bench_insert,postgres,1,,,128028174.0,ns,392
bench_insert,postgres,1,,,129443786.0,ns,396
bench_insert,postgres,1,,,131367457.0,ns,400
