group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,54363915.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49826405.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48609403.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51085508.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48079002.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,46854499.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50972508.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50512607.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51600309.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51401008.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,45436396.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51465708.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49655205.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49947105.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51255308.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53582013.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55490817.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53050112.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51877209.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50834407.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50112005.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50534906.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52774911.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51070007.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47974300.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54941315.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51111507.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51771108.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52815310.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52760710.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,46016996.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54197814.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49953004.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50059605.0,ns,13
