group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51869771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52069638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51904901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52201133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51801417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52417456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59257229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56845078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57417809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52988983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52032528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57872660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52262808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59983906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53449993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54471118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59359570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60021455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52115563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60216719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56105842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51718312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51410177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58384993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51747193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51688974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52291257.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58381753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55938490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52785940.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53141237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56467474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51983744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52267964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57346179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64532091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52721791.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59588212.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53262839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58221913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57766453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59916004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58177771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56089555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52531817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51945371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55517471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52773457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51929323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51637888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57832000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51648007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60048421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56539143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52043455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59904442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60342054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56304806.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56415663.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55896158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52680684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51462952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57685317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52580518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51911348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59097930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57784067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58496226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51708059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51573930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52023668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52249510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51651574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53174526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51885771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51458895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51892304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54591975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56290480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58077008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55749374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53951093.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62060978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51639041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51487067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55841282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52599674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51527683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51866936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63472457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51887173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51922199.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57554579.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51764244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59243541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52546825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51982862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51844734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52274616.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52649476.0,ns,8
