group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2492977.0,ns,6
bench_medium_complex_query,diesel,10,,,3110021.0,ns,12
bench_medium_complex_query,diesel,10,,,4168996.0,ns,18
bench_medium_complex_query,diesel,10,,,5154167.0,ns,24
bench_medium_complex_query,diesel,10,,,6318549.0,ns,30
bench_medium_complex_query,diesel,10,,,7490332.0,ns,36
bench_medium_complex_query,diesel,10,,,8731020.0,ns,42
bench_medium_complex_query,diesel,10,,,9543778.0,ns,48
bench_medium_complex_query,diesel,10,,,10826869.0,ns,54
bench_medium_complex_query,diesel,10,,,11737434.0,ns,60
bench_medium_complex_query,diesel,10,,,12861613.0,ns,66
bench_medium_complex_query,diesel,10,,,13596166.0,ns,72
bench_medium_complex_query,diesel,10,,,14117303.0,ns,78
bench_medium_complex_query,diesel,10,,,22754916.0,ns,84
bench_medium_complex_query,diesel,10,,,16814395.0,ns,90
bench_medium_complex_query,diesel,10,,,18239595.0,ns,96
bench_medium_complex_query,diesel,10,,,19072655.0,ns,102
bench_medium_complex_query,diesel,10,,,19935516.0,ns,108
bench_medium_complex_query,diesel,10,,,22155474.0,ns,114
bench_medium_complex_query,diesel,10,,,22336686.0,ns,120
bench_medium_complex_query,diesel,10,,,24474739.0,ns,126
bench_medium_complex_query,diesel,10,,,25523313.0,ns,132
bench_medium_complex_query,diesel,10,,,26554486.0,ns,138
bench_medium_complex_query,diesel,10,,,27724769.0,ns,144
bench_medium_complex_query,diesel,10,,,29648606.0,ns,150
bench_medium_complex_query,diesel,10,,,29403589.0,ns,156
bench_medium_complex_query,diesel,10,,,30289352.0,ns,162
bench_medium_complex_query,diesel,10,,,31671350.0,ns,168
bench_medium_complex_query,diesel,10,,,31013703.0,ns,174
bench_medium_complex_query,diesel,10,,,33184157.0,ns,180
bench_medium_complex_query,diesel,10,,,38566539.0,ns,186
bench_medium_complex_query,diesel,10,,,37391756.0,ns,192
bench_medium_complex_query,diesel,10,,,36198071.0,ns,198
bench_medium_complex_query,diesel,10,,,43327178.0,ns,204
bench_medium_complex_query,diesel,10,,,36742110.0,ns,210
bench_medium_complex_query,diesel,10,,,38225416.0,ns,216
bench_medium_complex_query,diesel,10,,,41541051.0,ns,222
bench_medium_complex_query,diesel,10,,,42781840.0,ns,228
bench_medium_complex_query,diesel,10,,,41856073.0,ns,234
bench_medium_complex_query,diesel,10,,,44347551.0,ns,240
bench_medium_complex_query,diesel,10,,,44601269.0,ns,246
bench_medium_complex_query,diesel,10,,,46540006.0,ns,252
bench_medium_complex_query,diesel,10,,,47094545.0,ns,258
bench_medium_complex_query,diesel,10,,,48689859.0,ns,264
bench_medium_complex_query,diesel,10,,,56455811.0,ns,270
bench_medium_complex_query,diesel,10,,,49593523.0,ns,276
bench_medium_complex_query,diesel,10,,,51015724.0,ns,282
bench_medium_complex_query,diesel,10,,,51528261.0,ns,288
bench_medium_complex_query,diesel,10,,,55132216.0,ns,294
bench_medium_complex_query,diesel,10,,,55695556.0,ns,300
bench_medium_complex_query,diesel,10,,,56380105.0,ns,306
bench_medium_complex_query,diesel,10,,,57572389.0,ns,312
bench_medium_complex_query,diesel,10,,,57832509.0,ns,318
bench_medium_complex_query,diesel,10,,,56348803.0,ns,324
bench_medium_complex_query,diesel,10,,,64763901.0,ns,330
bench_medium_complex_query,diesel,10,,,63089282.0,ns,336
bench_medium_complex_query,diesel,10,,,61837992.0,ns,342
bench_medium_complex_query,diesel,10,,,63985445.0,ns,348
bench_medium_complex_query,diesel,10,,,65025620.0,ns,354
bench_medium_complex_query,diesel,10,,,65784273.0,ns,360
bench_medium_complex_query,diesel,10,,,68263749.0,ns,366
bench_medium_complex_query,diesel,10,,,68288551.0,ns,372
bench_medium_complex_query,diesel,10,,,68446262.0,ns,378
bench_medium_complex_query,diesel,10,,,69731054.0,ns,384
bench_medium_complex_query,diesel,10,,,74012457.0,ns,390
bench_medium_complex_query,diesel,10,,,70307695.0,ns,396
bench_medium_complex_query,diesel,10,,,71348269.0,ns,402
bench_medium_complex_query,diesel,10,,,73451918.0,ns,408
bench_medium_complex_query,diesel,10,,,75079934.0,ns,414
bench_medium_complex_query,diesel,10,,,81116262.0,ns,420
bench_medium_complex_query,diesel,10,,,76061603.0,ns,426
bench_medium_complex_query,diesel,10,,,76763853.0,ns,432
bench_medium_complex_query,diesel,10,,,76385626.0,ns,438
bench_medium_complex_query,diesel,10,,,80287803.0,ns,444
bench_medium_complex_query,diesel,10,,,77978139.0,ns,450
bench_medium_complex_query,diesel,10,,,82303147.0,ns,456
bench_medium_complex_query,diesel,10,,,81890818.0,ns,462
bench_medium_complex_query,diesel,10,,,84478201.0,ns,468
bench_medium_complex_query,diesel,10,,,84643113.0,ns,474
bench_medium_complex_query,diesel,10,,,86560749.0,ns,480
bench_medium_complex_query,diesel,10,,,87673228.0,ns,486
bench_medium_complex_query,diesel,10,,,95178562.0,ns,492
bench_medium_complex_query,diesel,10,,,89634167.0,ns,498
bench_medium_complex_query,diesel,10,,,95142759.0,ns,504
bench_medium_complex_query,diesel,10,,,95615293.0,ns,510
bench_medium_complex_query,diesel,10,,,95945720.0,ns,516
bench_medium_complex_query,diesel,10,,,99683292.0,ns,522
bench_medium_complex_query,diesel,10,,,98012672.0,ns,528
bench_medium_complex_query,diesel,10,,,111501732.0,ns,534
bench_medium_complex_query,diesel,10,,,97488335.0,ns,540
bench_medium_complex_query,diesel,10,,,96036032.0,ns,546
bench_medium_complex_query,diesel,10,,,101115693.0,ns,552
bench_medium_complex_query,diesel,10,,,101130994.0,ns,558
bench_medium_complex_query,diesel,10,,,103374954.0,ns,564
bench_medium_complex_query,diesel,10,,,99869104.0,ns,570
bench_medium_complex_query,diesel,10,,,103830086.0,ns,576
bench_medium_complex_query,diesel,10,,,108177195.0,ns,582
bench_medium_complex_query,diesel,10,,,105144480.0,ns,588
bench_medium_complex_query,diesel,10,,,105179282.0,ns,594
bench_medium_complex_query,diesel,10,,,104765253.0,ns,600
