group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1207702.0,ns,9
bench_insert,sea-orm,10,,,1817404.0,ns,18
bench_insert,sea-orm,10,,,2138205.0,ns,27
bench_insert,sea-orm,10,,,3086907.0,ns,36
bench_insert,sea-orm,10,,,4182208.0,ns,45
bench_insert,sea-orm,10,,,5297611.0,ns,54
bench_insert,sea-orm,10,,,6822815.0,ns,63
bench_insert,sea-orm,10,,,5954412.0,ns,72
bench_insert,sea-orm,10,,,8714819.0,ns,81
bench_insert,sea-orm,10,,,18006037.0,ns,90
bench_insert,sea-orm,10,,,8950919.0,ns,99
bench_insert,sea-orm,10,,,9664420.0,ns,108
bench_insert,sea-orm,10,,,10634622.0,ns,117
bench_insert,sea-orm,10,,,13350727.0,ns,126
bench_insert,sea-orm,10,,,12672126.0,ns,135
bench_insert,sea-orm,10,,,13886829.0,ns,144
bench_insert,sea-orm,10,,,15635033.0,ns,153
bench_insert,sea-orm,10,,,16297734.0,ns,162
bench_insert,sea-orm,10,,,17991437.0,ns,171
bench_insert,sea-orm,10,,,18092837.0,ns,180
bench_insert,sea-orm,10,,,17846138.0,ns,189
bench_insert,sea-orm,10,,,20416943.0,ns,198
bench_insert,sea-orm,10,,,21176844.0,ns,207
bench_insert,sea-orm,10,,,22656847.0,ns,216
bench_insert,sea-orm,10,,,24802351.0,ns,225
bench_insert,sea-orm,10,,,24638752.0,ns,234
bench_insert,sea-orm,10,,,23717149.0,ns,243
bench_insert,sea-orm,10,,,26172654.0,ns,252
bench_insert,sea-orm,10,,,25576153.0,ns,261
bench_insert,sea-orm,10,,,24881152.0,ns,270
bench_insert,sea-orm,10,,,22764847.0,ns,279
bench_insert,sea-orm,10,,,32073167.0,ns,288
bench_insert,sea-orm,10,,,32649468.0,ns,297
bench_insert,sea-orm,10,,,30399463.0,ns,306
bench_insert,sea-orm,10,,,31680666.0,ns,315
bench_insert,sea-orm,10,,,32757768.0,ns,324
bench_insert,sea-orm,10,,,32837768.0,ns,333
bench_insert,sea-orm,10,,,31681166.0,ns,342
bench_insert,sea-orm,10,,,40711785.0,ns,351
bench_insert,sea-orm,10,,,35010973.0,ns,360
bench_insert,sea-orm,10,,,38071479.0,ns,369
bench_insert,sea-orm,10,,,40322884.0,ns,378
bench_insert,sea-orm,10,,,47743900.0,ns,387
bench_insert,sea-orm,10,,,45336694.0,ns,396
bench_insert,sea-orm,10,,,46337897.0,ns,405
bench_insert,sea-orm,10,,,57909521.0,ns,414
bench_insert,sea-orm,10,,,45379494.0,ns,423
bench_insert,sea-orm,10,,,49911604.0,ns,432
bench_insert,sea-orm,10,,,49600404.0,ns,441
bench_insert,sea-orm,10,,,52403009.0,ns,450
bench_insert,sea-orm,10,,,46252096.0,ns,459
bench_insert,sea-orm,10,,,53870213.0,ns,468
bench_insert,sea-orm,10,,,55316715.0,ns,477
bench_insert,sea-orm,10,,,66502738.0,ns,486
bench_insert,sea-orm,10,,,65509536.0,ns,495
bench_insert,sea-orm,10,,,57978521.0,ns,504
bench_insert,sea-orm,10,,,56851019.0,ns,513
bench_insert,sea-orm,10,,,57100619.0,ns,522
bench_insert,sea-orm,10,,,49339803.0,ns,531
bench_insert,sea-orm,10,,,61078328.0,ns,540
bench_insert,sea-orm,10,,,61440728.0,ns,549
bench_insert,sea-orm,10,,,55304615.0,ns,558
bench_insert,sea-orm,10,,,60995027.0,ns,567
bench_insert,sea-orm,10,,,58443222.0,ns,576
bench_insert,sea-orm,10,,,64796135.0,ns,585
bench_insert,sea-orm,10,,,57904021.0,ns,594
bench_insert,sea-orm,10,,,59551724.0,ns,603
bench_insert,sea-orm,10,,,62080630.0,ns,612
bench_insert,sea-orm,10,,,68675343.0,ns,621
bench_insert,sea-orm,10,,,66717439.0,ns,630
bench_insert,sea-orm,10,,,109662229.0,ns,639
bench_insert,sea-orm,10,,,104931619.0,ns,648
bench_insert,sea-orm,10,,,79842167.0,ns,657
bench_insert,sea-orm,10,,,74758556.0,ns,666
bench_insert,sea-orm,10,,,84680777.0,ns,675
bench_insert,sea-orm,10,,,74708855.0,ns,684
bench_insert,sea-orm,10,,,90270988.0,ns,693
bench_insert,sea-orm,10,,,71368249.0,ns,702
bench_insert,sea-orm,10,,,86906381.0,ns,711
bench_insert,sea-orm,10,,,75294457.0,ns,720
bench_insert,sea-orm,10,,,83419774.0,ns,729
bench_insert,sea-orm,10,,,80158867.0,ns,738
bench_insert,sea-orm,10,,,72287951.0,ns,747
bench_insert,sea-orm,10,,,79634166.0,ns,756
bench_insert,sea-orm,10,,,80325368.0,ns,765
bench_insert,sea-orm,10,,,76904860.0,ns,774
bench_insert,sea-orm,10,,,80013767.0,ns,783
bench_insert,sea-orm,10,,,86712988.0,ns,792
bench_insert,sea-orm,10,,,131780493.0,ns,801
bench_insert,sea-orm,10,,,89737613.0,ns,810
bench_insert,sea-orm,10,,,96574374.0,ns,819
bench_insert,sea-orm,10,,,102728530.0,ns,828
bench_insert,sea-orm,10,,,100566310.0,ns,837
bench_insert,sea-orm,10,,,82981852.0,ns,846
bench_insert,sea-orm,10,,,105045051.0,ns,855
bench_insert,sea-orm,10,,,122011705.0,ns,864
bench_insert,sea-orm,10,,,98161789.0,ns,873
bench_insert,sea-orm,10,,,95458565.0,ns,882
bench_insert,sea-orm,10,,,81492038.0,ns,891
bench_insert,sea-orm,10,,,81611039.0,ns,900
