group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1490028.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3221518.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4446410.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7762745.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7188781.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13001057.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,14962107.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,17122890.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19275558.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,21584588.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,23919768.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,25610562.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,27325210.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,29442413.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27612415.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21670199.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,24277955.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24089393.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25939266.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,28977071.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28454263.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29626116.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37912661.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,49390679.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,46287622.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,49409782.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,49488144.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37445424.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,52527581.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,40220087.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,55717923.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42876960.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,59061483.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44301386.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,61510367.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,67742257.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,75233866.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,76976617.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,80124378.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,58491899.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54662705.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55717628.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,76416046.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,58869657.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59712092.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,81878139.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,82568381.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,99937071.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64853814.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,83069036.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,103988942.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,94750525.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,107592775.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,71188294.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,98337618.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73258529.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74332990.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,98103559.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,103694171.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,90304549.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,98741883.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,79311568.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,110740976.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,96435990.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,110171511.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,126537834.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,108510601.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,119680995.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,90528876.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,118901557.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,93396187.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,95473388.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,103310175.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,130968546.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98103128.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,99981173.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,136271319.0,ns,77
