group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55932283.0,ns,7
bench_medium_complex_query,diesel,10000,,,56217826.0,ns,7
bench_medium_complex_query,diesel,10000,,,64325521.0,ns,7
bench_medium_complex_query,diesel,10000,,,56785485.0,ns,7
bench_medium_complex_query,diesel,10000,,,56906932.0,ns,7
bench_medium_complex_query,diesel,10000,,,57516912.0,ns,7
bench_medium_complex_query,diesel,10000,,,56719581.0,ns,7
bench_medium_complex_query,diesel,10000,,,57743298.0,ns,7
bench_medium_complex_query,diesel,10000,,,57464584.0,ns,7
bench_medium_complex_query,diesel,10000,,,55562808.0,ns,7
bench_medium_complex_query,diesel,10000,,,56238071.0,ns,7
bench_medium_complex_query,diesel,10000,,,56766919.0,ns,7
bench_medium_complex_query,diesel,10000,,,56659189.0,ns,7
bench_medium_complex_query,diesel,10000,,,57089052.0,ns,7
bench_medium_complex_query,diesel,10000,,,57390425.0,ns,7
bench_medium_complex_query,diesel,10000,,,56962605.0,ns,7
bench_medium_complex_query,diesel,10000,,,60932588.0,ns,7
bench_medium_complex_query,diesel,10000,,,55237481.0,ns,7
bench_medium_complex_query,diesel,10000,,,55925176.0,ns,7
bench_medium_complex_query,diesel,10000,,,56188428.0,ns,7
bench_medium_complex_query,diesel,10000,,,55859674.0,ns,7
bench_medium_complex_query,diesel,10000,,,56804680.0,ns,7
bench_medium_complex_query,diesel,10000,,,56601340.0,ns,7
bench_medium_complex_query,diesel,10000,,,56992902.0,ns,7
bench_medium_complex_query,diesel,10000,,,58074284.0,ns,7
bench_medium_complex_query,diesel,10000,,,58106644.0,ns,7
bench_medium_complex_query,diesel,10000,,,57354808.0,ns,7
bench_medium_complex_query,diesel,10000,,,57659318.0,ns,7
bench_medium_complex_query,diesel,10000,,,55998262.0,ns,7
bench_medium_complex_query,diesel,10000,,,56108743.0,ns,7
bench_medium_complex_query,diesel,10000,,,56107938.0,ns,7
bench_medium_complex_query,diesel,10000,,,56128195.0,ns,7
bench_medium_complex_query,diesel,10000,,,56644761.0,ns,7
bench_medium_complex_query,diesel,10000,,,56771008.0,ns,7
bench_medium_complex_query,diesel,10000,,,56521341.0,ns,7
bench_medium_complex_query,diesel,10000,,,63545914.0,ns,7
bench_medium_complex_query,diesel,10000,,,56936778.0,ns,7
bench_medium_complex_query,diesel,10000,,,56606580.0,ns,7
bench_medium_complex_query,diesel,10000,,,57110472.0,ns,7
bench_medium_complex_query,diesel,10000,,,56317791.0,ns,7
bench_medium_complex_query,diesel,10000,,,56761727.0,ns,7
bench_medium_complex_query,diesel,10000,,,55909624.0,ns,7
bench_medium_complex_query,diesel,10000,,,56032558.0,ns,7
bench_medium_complex_query,diesel,10000,,,55899470.0,ns,7
bench_medium_complex_query,diesel,10000,,,55984373.0,ns,7
bench_medium_complex_query,diesel,10000,,,56780066.0,ns,7
bench_medium_complex_query,diesel,10000,,,57001149.0,ns,7
bench_medium_complex_query,diesel,10000,,,56262158.0,ns,7
bench_medium_complex_query,diesel,10000,,,56406678.0,ns,7
bench_medium_complex_query,diesel,10000,,,62797913.0,ns,7
bench_medium_complex_query,diesel,10000,,,55735994.0,ns,7
bench_medium_complex_query,diesel,10000,,,56196174.0,ns,7
bench_medium_complex_query,diesel,10000,,,56227242.0,ns,7
