group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1397292.0,ns,10
bench_trivial_query,rustorm,10,,,2578422.0,ns,20
bench_trivial_query,rustorm,10,,,3573192.0,ns,30
bench_trivial_query,rustorm,10,,,4166077.0,ns,40
bench_trivial_query,rustorm,10,,,6177862.0,ns,50
bench_trivial_query,rustorm,10,,,5845432.0,ns,60
bench_trivial_query,rustorm,10,,,9089121.0,ns,70
bench_trivial_query,rustorm,10,,,9881157.0,ns,80
bench_trivial_query,rustorm,10,,,10803939.0,ns,90
bench_trivial_query,rustorm,10,,,12904501.0,ns,100
bench_trivial_query,rustorm,10,,,14771938.0,ns,110
bench_trivial_query,rustorm,10,,,14167102.0,ns,120
bench_trivial_query,rustorm,10,,,13297727.0,ns,130
bench_trivial_query,rustorm,10,,,16033222.0,ns,140
bench_trivial_query,rustorm,10,,,16364607.0,ns,150
bench_trivial_query,rustorm,10,,,16866920.0,ns,160
bench_trivial_query,rustorm,10,,,18900623.0,ns,170
bench_trivial_query,rustorm,10,,,18978229.0,ns,180
bench_trivial_query,rustorm,10,,,23825501.0,ns,190
bench_trivial_query,rustorm,10,,,20155744.0,ns,200
bench_trivial_query,rustorm,10,,,23559092.0,ns,210
bench_trivial_query,rustorm,10,,,26290759.0,ns,220
bench_trivial_query,rustorm,10,,,27543619.0,ns,230
bench_trivial_query,rustorm,10,,,25250489.0,ns,240
bench_trivial_query,rustorm,10,,,28919444.0,ns,250
bench_trivial_query,rustorm,10,,,48529121.0,ns,260
bench_trivial_query,rustorm,10,,,28164579.0,ns,270
bench_trivial_query,rustorm,10,,,32825926.0,ns,280
bench_trivial_query,rustorm,10,,,29936770.0,ns,290
bench_trivial_query,rustorm,10,,,37312433.0,ns,300
bench_trivial_query,rustorm,10,,,31864553.0,ns,310
bench_trivial_query,rustorm,10,,,32772671.0,ns,320
bench_trivial_query,rustorm,10,,,33684138.0,ns,330
bench_trivial_query,rustorm,10,,,36646470.0,ns,340
bench_trivial_query,rustorm,10,,,38243748.0,ns,350
bench_trivial_query,rustorm,10,,,37253576.0,ns,360
bench_trivial_query,rustorm,10,,,36732884.0,ns,370
bench_trivial_query,rustorm,10,,,45591081.0,ns,380
bench_trivial_query,rustorm,10,,,41428208.0,ns,390
bench_trivial_query,rustorm,10,,,43448327.0,ns,400
bench_trivial_query,rustorm,10,,,55210852.0,ns,410
bench_trivial_query,rustorm,10,,,43437854.0,ns,420
bench_trivial_query,rustorm,10,,,49930841.0,ns,430
bench_trivial_query,rustorm,10,,,43963821.0,ns,440
bench_trivial_query,rustorm,10,,,45091093.0,ns,450
bench_trivial_query,rustorm,10,,,50716993.0,ns,460
bench_trivial_query,rustorm,10,,,46503810.0,ns,470
bench_trivial_query,rustorm,10,,,48165675.0,ns,480
bench_trivial_query,rustorm,10,,,48519092.0,ns,490
bench_trivial_query,rustorm,10,,,52413480.0,ns,500
bench_trivial_query,rustorm,10,,,56738671.0,ns,510
bench_trivial_query,rustorm,10,,,56898389.0,ns,520
bench_trivial_query,rustorm,10,,,66338211.0,ns,530
bench_trivial_query,rustorm,10,,,58469595.0,ns,540
bench_trivial_query,rustorm,10,,,63972772.0,ns,550
bench_trivial_query,rustorm,10,,,60049389.0,ns,560
bench_trivial_query,rustorm,10,,,58209335.0,ns,570
bench_trivial_query,rustorm,10,,,58617592.0,ns,580
bench_trivial_query,rustorm,10,,,70946992.0,ns,590
bench_trivial_query,rustorm,10,,,74030872.0,ns,600
bench_trivial_query,rustorm,10,,,66431971.0,ns,610
bench_trivial_query,rustorm,10,,,80829345.0,ns,620
bench_trivial_query,rustorm,10,,,91884124.0,ns,630
bench_trivial_query,rustorm,10,,,66416593.0,ns,640
bench_trivial_query,rustorm,10,,,79267993.0,ns,650
bench_trivial_query,rustorm,10,,,68238490.0,ns,660
bench_trivial_query,rustorm,10,,,72345813.0,ns,670
bench_trivial_query,rustorm,10,,,71798151.0,ns,680
bench_trivial_query,rustorm,10,,,83734252.0,ns,690
bench_trivial_query,rustorm,10,,,79366922.0,ns,700
bench_trivial_query,rustorm,10,,,85802202.0,ns,710
bench_trivial_query,rustorm,10,,,90817419.0,ns,720
bench_trivial_query,rustorm,10,,,79029809.0,ns,730
bench_trivial_query,rustorm,10,,,78701612.0,ns,740
bench_trivial_query,rustorm,10,,,78209881.0,ns,750
bench_trivial_query,rustorm,10,,,89138327.0,ns,760
bench_trivial_query,rustorm,10,,,84894352.0,ns,770
bench_trivial_query,rustorm,10,,,100769550.0,ns,780
bench_trivial_query,rustorm,10,,,82277875.0,ns,790
bench_trivial_query,rustorm,10,,,112071652.0,ns,800
bench_trivial_query,rustorm,10,,,101335032.0,ns,810
bench_trivial_query,rustorm,10,,,90932182.0,ns,820
bench_trivial_query,rustorm,10,,,87505784.0,ns,830
bench_trivial_query,rustorm,10,,,94708771.0,ns,840
bench_trivial_query,rustorm,10,,,98690679.0,ns,850
bench_trivial_query,rustorm,10,,,104213733.0,ns,860
bench_trivial_query,rustorm,10,,,117401310.0,ns,870
bench_trivial_query,rustorm,10,,,93615472.0,ns,880
bench_trivial_query,rustorm,10,,,94165287.0,ns,890
bench_trivial_query,rustorm,10,,,107583647.0,ns,900
bench_trivial_query,rustorm,10,,,99388745.0,ns,910
bench_trivial_query,rustorm,10,,,105404968.0,ns,920
bench_trivial_query,rustorm,10,,,105657245.0,ns,930
bench_trivial_query,rustorm,10,,,125113739.0,ns,940
bench_trivial_query,rustorm,10,,,116813659.0,ns,950
bench_trivial_query,rustorm,10,,,108967005.0,ns,960
bench_trivial_query,rustorm,10,,,107234719.0,ns,970
bench_trivial_query,rustorm,10,,,115989804.0,ns,980
bench_trivial_query,rustorm,10,,,126564306.0,ns,990
bench_trivial_query,rustorm,10,,,123627864.0,ns,1000
