group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64198016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55357424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64498718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53259673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56642585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53765310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59007255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53521870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53952952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62958822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59722133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65940432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60145381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56324020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55443344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55302008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59401908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54353434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61490915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57674526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54358118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55389103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54096277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52617053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57713823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55111504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54658437.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53267551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55831803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54992813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53822255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59795738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54948129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52940870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60954979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55415509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55982426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59859430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55176438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54510052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57831731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54025367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54242812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60127990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54876674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53076483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56883749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56200950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64425592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53637945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55098302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61272166.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58865740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61302385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60555338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54186903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55173302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53595825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52313077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52861723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54345869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60437400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55663891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56505243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55220705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55474765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62026070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55906824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54242119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52227628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53475461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54435563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53192339.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53978880.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54936682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54528907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56793510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57093971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65296601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54636318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55433370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54789526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68235380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68747342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58559202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56673059.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55929913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60504195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56711265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56023118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56061945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58626497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55123830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61475532.0,ns,8
