group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52284771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54143453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54965880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53765408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54880471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55033938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55400472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55320573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53852781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55305663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55465855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56765403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56782354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54331136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57432358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56475118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56124978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53292684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50353211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51363663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57564104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52470879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55906266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55061210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55754955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55680224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55242038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55728857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53222303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57965504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56165141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56686234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55031483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53741792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52393536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57687204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57221194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55824023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55815668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55758181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53987703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54885412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53384856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57324627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56945408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55534162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55537358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55212050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55243078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53284849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58376862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53408259.0,ns,4
