group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,58878129.0,ns,7
bench_medium_complex_query,quaint,10000,,,59623640.0,ns,7
bench_medium_complex_query,quaint,10000,,,62260162.0,ns,7
bench_medium_complex_query,quaint,10000,,,61977858.0,ns,7
bench_medium_complex_query,quaint,10000,,,61756454.0,ns,7
bench_medium_complex_query,quaint,10000,,,57092890.0,ns,7
bench_medium_complex_query,quaint,10000,,,56690685.0,ns,7
bench_medium_complex_query,quaint,10000,,,58443709.0,ns,7
bench_medium_complex_query,quaint,10000,,,58095304.0,ns,7
bench_medium_complex_query,quaint,10000,,,59310921.0,ns,7
bench_medium_complex_query,quaint,10000,,,58692413.0,ns,7
bench_medium_complex_query,quaint,10000,,,60591338.0,ns,7
bench_medium_complex_query,quaint,10000,,,56319279.0,ns,7
bench_medium_complex_query,quaint,10000,,,58902916.0,ns,7
bench_medium_complex_query,quaint,10000,,,57536296.0,ns,7
bench_medium_complex_query,quaint,10000,,,60057932.0,ns,7
bench_medium_complex_query,quaint,10000,,,56571483.0,ns,7
bench_medium_complex_query,quaint,10000,,,55944474.0,ns,7
bench_medium_complex_query,quaint,10000,,,57282993.0,ns,7
bench_medium_complex_query,quaint,10000,,,58318307.0,ns,7
bench_medium_complex_query,quaint,10000,,,57866501.0,ns,7
bench_medium_complex_query,quaint,10000,,,57943102.0,ns,7
bench_medium_complex_query,quaint,10000,,,58752713.0,ns,7
bench_medium_complex_query,quaint,10000,,,58401608.0,ns,7
bench_medium_complex_query,quaint,10000,,,57934002.0,ns,7
bench_medium_complex_query,quaint,10000,,,63782483.0,ns,7
bench_medium_complex_query,quaint,10000,,,57480496.0,ns,7
bench_medium_complex_query,quaint,10000,,,60354335.0,ns,7
bench_medium_complex_query,quaint,10000,,,57175992.0,ns,7
bench_medium_complex_query,quaint,10000,,,58075804.0,ns,7
bench_medium_complex_query,quaint,10000,,,64393291.0,ns,7
bench_medium_complex_query,quaint,10000,,,59107019.0,ns,7
bench_medium_complex_query,quaint,10000,,,57786800.0,ns,7
bench_medium_complex_query,quaint,10000,,,60846803.0,ns,7
bench_medium_complex_query,quaint,10000,,,58257269.0,ns,7
bench_medium_complex_query,quaint,10000,,,58573873.0,ns,7
bench_medium_complex_query,quaint,10000,,,56918351.0,ns,7
bench_medium_complex_query,quaint,10000,,,57141753.0,ns,7
bench_medium_complex_query,quaint,10000,,,56382744.0,ns,7
bench_medium_complex_query,quaint,10000,,,57631760.0,ns,7
bench_medium_complex_query,quaint,10000,,,57840563.0,ns,7
bench_medium_complex_query,quaint,10000,,,61343409.0,ns,7
bench_medium_complex_query,quaint,10000,,,58272769.0,ns,7
bench_medium_complex_query,quaint,10000,,,58042266.0,ns,7
bench_medium_complex_query,quaint,10000,,,56725948.0,ns,7
bench_medium_complex_query,quaint,10000,,,66353375.0,ns,7
bench_medium_complex_query,quaint,10000,,,58993178.0,ns,7
bench_medium_complex_query,quaint,10000,,,57525959.0,ns,7
bench_medium_complex_query,quaint,10000,,,58767575.0,ns,7
bench_medium_complex_query,quaint,10000,,,58334070.0,ns,7
bench_medium_complex_query,quaint,10000,,,60479698.0,ns,7
bench_medium_complex_query,quaint,10000,,,57053452.0,ns,7
bench_medium_complex_query,quaint,10000,,,65831969.0,ns,7
bench_medium_complex_query,quaint,10000,,,58730174.0,ns,7
bench_medium_complex_query,quaint,10000,,,59470685.0,ns,7
bench_medium_complex_query,quaint,10000,,,56991752.0,ns,7
bench_medium_complex_query,quaint,10000,,,57543459.0,ns,7
bench_medium_complex_query,quaint,10000,,,57327356.0,ns,7
bench_medium_complex_query,quaint,10000,,,58656774.0,ns,7
bench_medium_complex_query,quaint,10000,,,59250682.0,ns,7
bench_medium_complex_query,quaint,10000,,,56935351.0,ns,7
bench_medium_complex_query,quaint,10000,,,59018279.0,ns,7
bench_medium_complex_query,quaint,10000,,,58023270.0,ns,7
bench_medium_complex_query,quaint,10000,,,67695101.0,ns,7
bench_medium_complex_query,quaint,10000,,,61728601.0,ns,7
bench_medium_complex_query,quaint,10000,,,57608740.0,ns,7
bench_medium_complex_query,quaint,10000,,,57703942.0,ns,7
bench_medium_complex_query,quaint,10000,,,57658841.0,ns,7
bench_medium_complex_query,quaint,10000,,,58671056.0,ns,7
bench_medium_complex_query,quaint,10000,,,58455353.0,ns,7
bench_medium_complex_query,quaint,10000,,,57521038.0,ns,7
bench_medium_complex_query,quaint,10000,,,57446538.0,ns,7
bench_medium_complex_query,quaint,10000,,,56449324.0,ns,7
bench_medium_complex_query,quaint,10000,,,62962218.0,ns,7
bench_medium_complex_query,quaint,10000,,,56870229.0,ns,7
bench_medium_complex_query,quaint,10000,,,59162863.0,ns,7
bench_medium_complex_query,quaint,10000,,,57814443.0,ns,7
bench_medium_complex_query,quaint,10000,,,58353251.0,ns,7
bench_medium_complex_query,quaint,10000,,,58048246.0,ns,7
