group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1883101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2100166.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3200678.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7762623.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5087836.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6951511.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13339812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9001494.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15929276.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19237079.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12246424.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13777058.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13081320.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14131599.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15484461.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,24028527.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19231162.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18539979.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19522881.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,28301003.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,36263234.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23033236.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24391479.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31474605.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32713586.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,34344847.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27227687.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29339865.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,48560957.0,ns,29
