group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,3065337.0,ns,6
bench_medium_complex_query,diesel,100,,,3533243.0,ns,12
bench_medium_complex_query,diesel,100,,,4554754.0,ns,18
bench_medium_complex_query,diesel,100,,,6361676.0,ns,24
bench_medium_complex_query,diesel,100,,,6547478.0,ns,30
bench_medium_complex_query,diesel,100,,,8105497.0,ns,36
bench_medium_complex_query,diesel,100,,,9042508.0,ns,42
bench_medium_complex_query,diesel,100,,,9951119.0,ns,48
bench_medium_complex_query,diesel,100,,,10501926.0,ns,54
bench_medium_complex_query,diesel,100,,,12873554.0,ns,60
bench_medium_complex_query,diesel,100,,,14865278.0,ns,66
bench_medium_complex_query,diesel,100,,,13891966.0,ns,72
bench_medium_complex_query,diesel,100,,,15438385.0,ns,78
bench_medium_complex_query,diesel,100,,,16004592.0,ns,84
bench_medium_complex_query,diesel,100,,,17593611.0,ns,90
bench_medium_complex_query,diesel,100,,,18646223.0,ns,96
bench_medium_complex_query,diesel,100,,,19534733.0,ns,102
bench_medium_complex_query,diesel,100,,,20586746.0,ns,108
bench_medium_complex_query,diesel,100,,,23174577.0,ns,114
bench_medium_complex_query,diesel,100,,,23529182.0,ns,120
bench_medium_complex_query,diesel,100,,,26374815.0,ns,126
bench_medium_complex_query,diesel,100,,,26105012.0,ns,132
bench_medium_complex_query,diesel,100,,,26558418.0,ns,138
bench_medium_complex_query,diesel,100,,,30927970.0,ns,144
bench_medium_complex_query,diesel,100,,,31902982.0,ns,150
bench_medium_complex_query,diesel,100,,,28165438.0,ns,156
bench_medium_complex_query,diesel,100,,,29682555.0,ns,162
bench_medium_complex_query,diesel,100,,,34836917.0,ns,168
bench_medium_complex_query,diesel,100,,,32859893.0,ns,174
bench_medium_complex_query,diesel,100,,,35346523.0,ns,180
bench_medium_complex_query,diesel,100,,,35358423.0,ns,186
bench_medium_complex_query,diesel,100,,,36373635.0,ns,192
bench_medium_complex_query,diesel,100,,,38379859.0,ns,198
bench_medium_complex_query,diesel,100,,,38885265.0,ns,204
bench_medium_complex_query,diesel,100,,,42354106.0,ns,210
bench_medium_complex_query,diesel,100,,,41415895.0,ns,216
bench_medium_complex_query,diesel,100,,,53672042.0,ns,222
bench_medium_complex_query,diesel,100,,,49472792.0,ns,228
bench_medium_complex_query,diesel,100,,,46080851.0,ns,234
bench_medium_complex_query,diesel,100,,,53019134.0,ns,240
bench_medium_complex_query,diesel,100,,,49784196.0,ns,246
bench_medium_complex_query,diesel,100,,,52268526.0,ns,252
bench_medium_complex_query,diesel,100,,,50510605.0,ns,258
bench_medium_complex_query,diesel,100,,,55194761.0,ns,264
bench_medium_complex_query,diesel,100,,,55982171.0,ns,270
bench_medium_complex_query,diesel,100,,,53502241.0,ns,276
bench_medium_complex_query,diesel,100,,,55994471.0,ns,282
bench_medium_complex_query,diesel,100,,,56227174.0,ns,288
bench_medium_complex_query,diesel,100,,,62103944.0,ns,294
bench_medium_complex_query,diesel,100,,,57304086.0,ns,300
bench_medium_complex_query,diesel,100,,,56086372.0,ns,306
bench_medium_complex_query,diesel,100,,,61882642.0,ns,312
bench_medium_complex_query,diesel,100,,,58356599.0,ns,318
bench_medium_complex_query,diesel,100,,,59389412.0,ns,324
bench_medium_complex_query,diesel,100,,,58360500.0,ns,330
bench_medium_complex_query,diesel,100,,,61359436.0,ns,336
bench_medium_complex_query,diesel,100,,,60894129.0,ns,342
bench_medium_complex_query,diesel,100,,,65974491.0,ns,348
bench_medium_complex_query,diesel,100,,,68635022.0,ns,354
bench_medium_complex_query,diesel,100,,,63889965.0,ns,360
bench_medium_complex_query,diesel,100,,,67834913.0,ns,366
bench_medium_complex_query,diesel,100,,,69526633.0,ns,372
bench_medium_complex_query,diesel,100,,,76113311.0,ns,378
bench_medium_complex_query,diesel,100,,,74172989.0,ns,384
bench_medium_complex_query,diesel,100,,,79750555.0,ns,390
bench_medium_complex_query,diesel,100,,,81801880.0,ns,396
bench_medium_complex_query,diesel,100,,,75831509.0,ns,402
bench_medium_complex_query,diesel,100,,,89532573.0,ns,408
bench_medium_complex_query,diesel,100,,,78157836.0,ns,414
bench_medium_complex_query,diesel,100,,,77992334.0,ns,420
bench_medium_complex_query,diesel,100,,,82922894.0,ns,426
bench_medium_complex_query,diesel,100,,,82499288.0,ns,432
bench_medium_complex_query,diesel,100,,,89861177.0,ns,438
bench_medium_complex_query,diesel,100,,,100439803.0,ns,444
bench_medium_complex_query,diesel,100,,,81292774.0,ns,450
bench_medium_complex_query,diesel,100,,,84264609.0,ns,456
bench_medium_complex_query,diesel,100,,,86428335.0,ns,462
bench_medium_complex_query,diesel,100,,,86066731.0,ns,468
bench_medium_complex_query,diesel,100,,,96910261.0,ns,474
bench_medium_complex_query,diesel,100,,,109747015.0,ns,480
bench_medium_complex_query,diesel,100,,,97302465.0,ns,486
bench_medium_complex_query,diesel,100,,,95628446.0,ns,492
bench_medium_complex_query,diesel,100,,,93964625.0,ns,498
bench_medium_complex_query,diesel,100,,,97454767.0,ns,504
bench_medium_complex_query,diesel,100,,,93429719.0,ns,510
bench_medium_complex_query,diesel,100,,,96267453.0,ns,516
bench_medium_complex_query,diesel,100,,,118999325.0,ns,522
bench_medium_complex_query,diesel,100,,,102119923.0,ns,528
bench_medium_complex_query,diesel,100,,,100229300.0,ns,534
bench_medium_complex_query,diesel,100,,,102324526.0,ns,540
bench_medium_complex_query,diesel,100,,,130814167.0,ns,546
bench_medium_complex_query,diesel,100,,,101886720.0,ns,552
bench_medium_complex_query,diesel,100,,,103646442.0,ns,558
bench_medium_complex_query,diesel,100,,,107525488.0,ns,564
bench_medium_complex_query,diesel,100,,,111669338.0,ns,570
bench_medium_complex_query,diesel,100,,,107422287.0,ns,576
bench_medium_complex_query,diesel,100,,,112332045.0,ns,582
bench_medium_complex_query,diesel,100,,,125712206.0,ns,588
bench_medium_complex_query,diesel,100,,,113674861.0,ns,594
bench_medium_complex_query,diesel,100,,,116204392.0,ns,600
