group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,2466148.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2081940.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3814374.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4164381.0,ns,24
bench_trivial_query,diesel_boxed,100,,,7757350.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6565427.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7528246.0,ns,42
bench_trivial_query,diesel_boxed,100,,,9030375.0,ns,48
bench_trivial_query,diesel_boxed,100,,,10373501.0,ns,54
bench_trivial_query,diesel_boxed,100,,,10858910.0,ns,60
bench_trivial_query,diesel_boxed,100,,,11363120.0,ns,66
bench_trivial_query,diesel_boxed,100,,,12557443.0,ns,72
bench_trivial_query,diesel_boxed,100,,,21063506.0,ns,78
bench_trivial_query,diesel_boxed,100,,,14445479.0,ns,84
bench_trivial_query,diesel_boxed,100,,,15097592.0,ns,90
bench_trivial_query,diesel_boxed,100,,,17603140.0,ns,96
bench_trivial_query,diesel_boxed,100,,,16923826.0,ns,102
bench_trivial_query,diesel_boxed,100,,,20683600.0,ns,108
bench_trivial_query,diesel_boxed,100,,,19814583.0,ns,114
bench_trivial_query,diesel_boxed,100,,,35896394.0,ns,120
bench_trivial_query,diesel_boxed,100,,,21507315.0,ns,126
bench_trivial_query,diesel_boxed,100,,,22860141.0,ns,132
bench_trivial_query,diesel_boxed,100,,,25324889.0,ns,138
bench_trivial_query,diesel_boxed,100,,,25526392.0,ns,144
bench_trivial_query,diesel_boxed,100,,,27636534.0,ns,150
bench_trivial_query,diesel_boxed,100,,,26096904.0,ns,156
bench_trivial_query,diesel_boxed,100,,,27510931.0,ns,162
bench_trivial_query,diesel_boxed,100,,,29228464.0,ns,168
bench_trivial_query,diesel_boxed,100,,,29271865.0,ns,174
bench_trivial_query,diesel_boxed,100,,,30918197.0,ns,180
bench_trivial_query,diesel_boxed,100,,,35629788.0,ns,186
bench_trivial_query,diesel_boxed,100,,,40503383.0,ns,192
bench_trivial_query,diesel_boxed,100,,,38535644.0,ns,198
bench_trivial_query,diesel_boxed,100,,,33604349.0,ns,204
bench_trivial_query,diesel_boxed,100,,,35984494.0,ns,210
bench_trivial_query,diesel_boxed,100,,,36732710.0,ns,216
bench_trivial_query,diesel_boxed,100,,,38632846.0,ns,222
bench_trivial_query,diesel_boxed,100,,,38007234.0,ns,228
bench_trivial_query,diesel_boxed,100,,,40370279.0,ns,234
bench_trivial_query,diesel_boxed,100,,,37768630.0,ns,240
bench_trivial_query,diesel_boxed,100,,,40276578.0,ns,246
bench_trivial_query,diesel_boxed,100,,,42025411.0,ns,252
bench_trivial_query,diesel_boxed,100,,,44198653.0,ns,258
bench_trivial_query,diesel_boxed,100,,,45011570.0,ns,264
bench_trivial_query,diesel_boxed,100,,,45205773.0,ns,270
bench_trivial_query,diesel_boxed,100,,,60223463.0,ns,276
bench_trivial_query,diesel_boxed,100,,,46830804.0,ns,282
bench_trivial_query,diesel_boxed,100,,,48999010.0,ns,288
bench_trivial_query,diesel_boxed,100,,,48890407.0,ns,294
bench_trivial_query,diesel_boxed,100,,,51627375.0,ns,300
bench_trivial_query,diesel_boxed,100,,,59343266.0,ns,306
bench_trivial_query,diesel_boxed,100,,,57504620.0,ns,312
bench_trivial_query,diesel_boxed,100,,,53659125.0,ns,318
bench_trivial_query,diesel_boxed,100,,,56852504.0,ns,324
bench_trivial_query,diesel_boxed,100,,,67243861.0,ns,330
bench_trivial_query,diesel_boxed,100,,,58734251.0,ns,336
bench_trivial_query,diesel_boxed,100,,,57789627.0,ns,342
bench_trivial_query,diesel_boxed,100,,,58277039.0,ns,348
bench_trivial_query,diesel_boxed,100,,,60231787.0,ns,354
bench_trivial_query,diesel_boxed,100,,,61513919.0,ns,360
bench_trivial_query,diesel_boxed,100,,,61913329.0,ns,366
bench_trivial_query,diesel_boxed,100,,,67959678.0,ns,372
bench_trivial_query,diesel_boxed,100,,,74679445.0,ns,378
bench_trivial_query,diesel_boxed,100,,,63429067.0,ns,384
bench_trivial_query,diesel_boxed,100,,,63758375.0,ns,390
bench_trivial_query,diesel_boxed,100,,,65036106.0,ns,396
bench_trivial_query,diesel_boxed,100,,,68713497.0,ns,402
bench_trivial_query,diesel_boxed,100,,,67489166.0,ns,408
bench_trivial_query,diesel_boxed,100,,,68021580.0,ns,414
bench_trivial_query,diesel_boxed,100,,,71633169.0,ns,420
bench_trivial_query,diesel_boxed,100,,,79953675.0,ns,426
bench_trivial_query,diesel_boxed,100,,,72156082.0,ns,432
bench_trivial_query,diesel_boxed,100,,,70762248.0,ns,438
bench_trivial_query,diesel_boxed,100,,,72554092.0,ns,444
bench_trivial_query,diesel_boxed,100,,,75730271.0,ns,450
bench_trivial_query,diesel_boxed,100,,,75303560.0,ns,456
bench_trivial_query,diesel_boxed,100,,,77388312.0,ns,462
bench_trivial_query,diesel_boxed,100,,,83976598.0,ns,468
bench_trivial_query,diesel_boxed,100,,,87358182.0,ns,474
bench_trivial_query,diesel_boxed,100,,,115405983.0,ns,480
bench_trivial_query,diesel_boxed,100,,,85595338.0,ns,486
bench_trivial_query,diesel_boxed,100,,,83783393.0,ns,492
bench_trivial_query,diesel_boxed,100,,,86560963.0,ns,498
bench_trivial_query,diesel_boxed,100,,,85691141.0,ns,504
bench_trivial_query,diesel_boxed,100,,,86871170.0,ns,510
bench_trivial_query,diesel_boxed,100,,,95186478.0,ns,516
bench_trivial_query,diesel_boxed,100,,,85739942.0,ns,522
bench_trivial_query,diesel_boxed,100,,,91067475.0,ns,528
bench_trivial_query,diesel_boxed,100,,,87032474.0,ns,534
bench_trivial_query,diesel_boxed,100,,,86918371.0,ns,540
bench_trivial_query,diesel_boxed,100,,,90277555.0,ns,546
bench_trivial_query,diesel_boxed,100,,,93563337.0,ns,552
bench_trivial_query,diesel_boxed,100,,,97266830.0,ns,558
bench_trivial_query,diesel_boxed,100,,,92547811.0,ns,564
bench_trivial_query,diesel_boxed,100,,,94852370.0,ns,570
bench_trivial_query,diesel_boxed,100,,,92838819.0,ns,576
bench_trivial_query,diesel_boxed,100,,,98571263.0,ns,582
bench_trivial_query,diesel_boxed,100,,,100226204.0,ns,588
bench_trivial_query,diesel_boxed,100,,,105745541.0,ns,594
bench_trivial_query,diesel_boxed,100,,,104417909.0,ns,600
