group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1073555.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2175363.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3990974.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4154289.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8915121.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6251126.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7327661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8324201.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16103435.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10391090.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19548927.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12846966.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22985053.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15277482.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26724243.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16597968.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30158846.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18911998.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33648180.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20811234.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37160254.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22766871.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,36961142.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,29889060.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26103611.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46365835.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34513083.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37273627.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30236498.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31459262.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,50456804.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56768038.0,ns,32
