group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1662232.0,ns,9
bench_medium_complex_query,wtx,100,,,2796040.0,ns,18
bench_medium_complex_query,wtx,100,,,3608311.0,ns,27
bench_medium_complex_query,wtx,100,,,4822320.0,ns,36
bench_medium_complex_query,wtx,100,,,5415002.0,ns,45
bench_medium_complex_query,wtx,100,,,6534010.0,ns,54
bench_medium_complex_query,wtx,100,,,7168101.0,ns,63
bench_medium_complex_query,wtx,100,,,8489668.0,ns,72
bench_medium_complex_query,wtx,100,,,9073174.0,ns,81
bench_medium_complex_query,wtx,100,,,9939567.0,ns,90
bench_medium_complex_query,wtx,100,,,11811707.0,ns,99
bench_medium_complex_query,wtx,100,,,11630741.0,ns,108
bench_medium_complex_query,wtx,100,,,12495949.0,ns,117
bench_medium_complex_query,wtx,100,,,13582960.0,ns,126
bench_medium_complex_query,wtx,100,,,15071369.0,ns,135
bench_medium_complex_query,wtx,100,,,16094554.0,ns,144
bench_medium_complex_query,wtx,100,,,17448642.0,ns,153
bench_medium_complex_query,wtx,100,,,18750412.0,ns,162
bench_medium_complex_query,wtx,100,,,18057653.0,ns,171
bench_medium_complex_query,wtx,100,,,21211178.0,ns,180
bench_medium_complex_query,wtx,100,,,20955333.0,ns,189
bench_medium_complex_query,wtx,100,,,21816384.0,ns,198
bench_medium_complex_query,wtx,100,,,23506577.0,ns,207
bench_medium_complex_query,wtx,100,,,24629175.0,ns,216
bench_medium_complex_query,wtx,100,,,26437276.0,ns,225
bench_medium_complex_query,wtx,100,,,25007638.0,ns,234
bench_medium_complex_query,wtx,100,,,25837401.0,ns,243
bench_medium_complex_query,wtx,100,,,28587245.0,ns,252
bench_medium_complex_query,wtx,100,,,27205195.0,ns,261
bench_medium_complex_query,wtx,100,,,28866976.0,ns,270
bench_medium_complex_query,wtx,100,,,29291736.0,ns,279
bench_medium_complex_query,wtx,100,,,33470929.0,ns,288
bench_medium_complex_query,wtx,100,,,31328051.0,ns,297
bench_medium_complex_query,wtx,100,,,33461389.0,ns,306
bench_medium_complex_query,wtx,100,,,36592384.0,ns,315
bench_medium_complex_query,wtx,100,,,36395448.0,ns,324
bench_medium_complex_query,wtx,100,,,35821270.0,ns,333
bench_medium_complex_query,wtx,100,,,37752260.0,ns,342
bench_medium_complex_query,wtx,100,,,36464295.0,ns,351
bench_medium_complex_query,wtx,100,,,38123752.0,ns,360
bench_medium_complex_query,wtx,100,,,39336948.0,ns,369
bench_medium_complex_query,wtx,100,,,40201276.0,ns,378
bench_medium_complex_query,wtx,100,,,40291042.0,ns,387
bench_medium_complex_query,wtx,100,,,43955498.0,ns,396
bench_medium_complex_query,wtx,100,,,40834575.0,ns,405
bench_medium_complex_query,wtx,100,,,43398464.0,ns,414
bench_medium_complex_query,wtx,100,,,47440129.0,ns,423
bench_medium_complex_query,wtx,100,,,44283747.0,ns,432
bench_medium_complex_query,wtx,100,,,49777966.0,ns,441
bench_medium_complex_query,wtx,100,,,48026520.0,ns,450
bench_medium_complex_query,wtx,100,,,51168132.0,ns,459
bench_medium_complex_query,wtx,100,,,50208206.0,ns,468
bench_medium_complex_query,wtx,100,,,51179633.0,ns,477
bench_medium_complex_query,wtx,100,,,50896517.0,ns,486
bench_medium_complex_query,wtx,100,,,56722831.0,ns,495
bench_medium_complex_query,wtx,100,,,57130312.0,ns,504
bench_medium_complex_query,wtx,100,,,54653335.0,ns,513
bench_medium_complex_query,wtx,100,,,56545473.0,ns,522
bench_medium_complex_query,wtx,100,,,56696595.0,ns,531
bench_medium_complex_query,wtx,100,,,57290519.0,ns,540
bench_medium_complex_query,wtx,100,,,56850710.0,ns,549
bench_medium_complex_query,wtx,100,,,62419536.0,ns,558
bench_medium_complex_query,wtx,100,,,64851119.0,ns,567
bench_medium_complex_query,wtx,100,,,61258118.0,ns,576
bench_medium_complex_query,wtx,100,,,66538056.0,ns,585
bench_medium_complex_query,wtx,100,,,67734513.0,ns,594
bench_medium_complex_query,wtx,100,,,61735646.0,ns,603
bench_medium_complex_query,wtx,100,,,66451895.0,ns,612
bench_medium_complex_query,wtx,100,,,70746463.0,ns,621
bench_medium_complex_query,wtx,100,,,68612023.0,ns,630
bench_medium_complex_query,wtx,100,,,73084171.0,ns,639
bench_medium_complex_query,wtx,100,,,72140968.0,ns,648
bench_medium_complex_query,wtx,100,,,75531864.0,ns,657
bench_medium_complex_query,wtx,100,,,74920765.0,ns,666
bench_medium_complex_query,wtx,100,,,73893205.0,ns,675
bench_medium_complex_query,wtx,100,,,71755258.0,ns,684
bench_medium_complex_query,wtx,100,,,74293500.0,ns,693
bench_medium_complex_query,wtx,100,,,76829036.0,ns,702
bench_medium_complex_query,wtx,100,,,77189346.0,ns,711
bench_medium_complex_query,wtx,100,,,75067501.0,ns,720
bench_medium_complex_query,wtx,100,,,83416025.0,ns,729
bench_medium_complex_query,wtx,100,,,83397201.0,ns,738
bench_medium_complex_query,wtx,100,,,81144611.0,ns,747
bench_medium_complex_query,wtx,100,,,76990306.0,ns,756
bench_medium_complex_query,wtx,100,,,86792708.0,ns,765
bench_medium_complex_query,wtx,100,,,90483872.0,ns,774
bench_medium_complex_query,wtx,100,,,86175620.0,ns,783
bench_medium_complex_query,wtx,100,,,81587575.0,ns,792
bench_medium_complex_query,wtx,100,,,87090570.0,ns,801
bench_medium_complex_query,wtx,100,,,88485897.0,ns,810
bench_medium_complex_query,wtx,100,,,86645701.0,ns,819
bench_medium_complex_query,wtx,100,,,95215208.0,ns,828
bench_medium_complex_query,wtx,100,,,91677360.0,ns,837
bench_medium_complex_query,wtx,100,,,89558999.0,ns,846
bench_medium_complex_query,wtx,100,,,101023072.0,ns,855
bench_medium_complex_query,wtx,100,,,92455338.0,ns,864
bench_medium_complex_query,wtx,100,,,89558598.0,ns,873
bench_medium_complex_query,wtx,100,,,91078527.0,ns,882
bench_medium_complex_query,wtx,100,,,102028551.0,ns,891
bench_medium_complex_query,wtx,100,,,93371740.0,ns,900
