group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,57932163.0,ns,4
bench_trivial_query,rustorm,10000,,,58217262.0,ns,4
bench_trivial_query,rustorm,10000,,,60891966.0,ns,4
bench_trivial_query,rustorm,10000,,,58928564.0,ns,4
bench_trivial_query,rustorm,10000,,,58744863.0,ns,4
bench_trivial_query,rustorm,10000,,,56197860.0,ns,4
bench_trivial_query,rustorm,10000,,,70281275.0,ns,4
bench_trivial_query,rustorm,10000,,,58298062.0,ns,4
bench_trivial_query,rustorm,10000,,,59241864.0,ns,4
bench_trivial_query,rustorm,10000,,,61056566.0,ns,4
bench_trivial_query,rustorm,10000,,,61588667.0,ns,4
bench_trivial_query,rustorm,10000,,,58727964.0,ns,4
bench_trivial_query,rustorm,10000,,,58476664.0,ns,4
bench_trivial_query,rustorm,10000,,,60725866.0,ns,4
bench_trivial_query,rustorm,10000,,,58673764.0,ns,4
bench_trivial_query,rustorm,10000,,,59403064.0,ns,4
bench_trivial_query,rustorm,10000,,,59002264.0,ns,4
bench_trivial_query,rustorm,10000,,,61238466.0,ns,4
bench_trivial_query,rustorm,10000,,,61129366.0,ns,4
bench_trivial_query,rustorm,10000,,,61473566.0,ns,4
bench_trivial_query,rustorm,10000,,,60947466.0,ns,4
bench_trivial_query,rustorm,10000,,,64689270.0,ns,4
bench_trivial_query,rustorm,10000,,,55809361.0,ns,4
bench_trivial_query,rustorm,10000,,,59096064.0,ns,4
bench_trivial_query,rustorm,10000,,,55983760.0,ns,4
bench_trivial_query,rustorm,10000,,,62584167.0,ns,4
bench_trivial_query,rustorm,10000,,,61446166.0,ns,4
bench_trivial_query,rustorm,10000,,,57722262.0,ns,4
bench_trivial_query,rustorm,10000,,,55838360.0,ns,4
bench_trivial_query,rustorm,10000,,,60837666.0,ns,4
bench_trivial_query,rustorm,10000,,,55274760.0,ns,4
bench_trivial_query,rustorm,10000,,,55867660.0,ns,4
bench_trivial_query,rustorm,10000,,,55232260.0,ns,4
bench_trivial_query,rustorm,10000,,,66933373.0,ns,4
bench_trivial_query,rustorm,10000,,,59103763.0,ns,4
bench_trivial_query,rustorm,10000,,,57945762.0,ns,4
bench_trivial_query,rustorm,10000,,,62796668.0,ns,4
bench_trivial_query,rustorm,10000,,,58564763.0,ns,4
bench_trivial_query,rustorm,10000,,,55818960.0,ns,4
bench_trivial_query,rustorm,10000,,,56346761.0,ns,4
bench_trivial_query,rustorm,10000,,,61762366.0,ns,4
bench_trivial_query,rustorm,10000,,,56783961.0,ns,4
bench_trivial_query,rustorm,10000,,,58628463.0,ns,4
bench_trivial_query,rustorm,10000,,,57416962.0,ns,4
bench_trivial_query,rustorm,10000,,,56461860.0,ns,4
bench_trivial_query,rustorm,10000,,,58657563.0,ns,4
bench_trivial_query,rustorm,10000,,,61456066.0,ns,4
bench_trivial_query,rustorm,10000,,,65171170.0,ns,4
bench_trivial_query,rustorm,10000,,,58558063.0,ns,4
bench_trivial_query,rustorm,10000,,,60489765.0,ns,4
bench_trivial_query,rustorm,10000,,,55652960.0,ns,4
bench_trivial_query,rustorm,10000,,,59355664.0,ns,4
bench_trivial_query,rustorm,10000,,,58819563.0,ns,4
bench_trivial_query,rustorm,10000,,,59583364.0,ns,4
bench_trivial_query,rustorm,10000,,,60112465.0,ns,4
bench_trivial_query,rustorm,10000,,,60586065.0,ns,4
bench_trivial_query,rustorm,10000,,,60330165.0,ns,4
bench_trivial_query,rustorm,10000,,,57028062.0,ns,4
bench_trivial_query,rustorm,10000,,,59024564.0,ns,4
bench_trivial_query,rustorm,10000,,,57935162.0,ns,4
bench_trivial_query,rustorm,10000,,,59913965.0,ns,4
bench_trivial_query,rustorm,10000,,,58745163.0,ns,4
bench_trivial_query,rustorm,10000,,,57657063.0,ns,4
bench_trivial_query,rustorm,10000,,,62788568.0,ns,4
bench_trivial_query,rustorm,10000,,,61259166.0,ns,4
bench_trivial_query,rustorm,10000,,,55197560.0,ns,4
bench_trivial_query,rustorm,10000,,,54840359.0,ns,4
bench_trivial_query,rustorm,10000,,,55268459.0,ns,4
bench_trivial_query,rustorm,10000,,,60327065.0,ns,4
bench_trivial_query,rustorm,10000,,,57409861.0,ns,4
bench_trivial_query,rustorm,10000,,,56633161.0,ns,4
bench_trivial_query,rustorm,10000,,,56170261.0,ns,4
bench_trivial_query,rustorm,10000,,,60369865.0,ns,4
bench_trivial_query,rustorm,10000,,,56985761.0,ns,4
bench_trivial_query,rustorm,10000,,,56409761.0,ns,4
bench_trivial_query,rustorm,10000,,,56635161.0,ns,4
bench_trivial_query,rustorm,10000,,,69114674.0,ns,4
bench_trivial_query,rustorm,10000,,,66234972.0,ns,4
bench_trivial_query,rustorm,10000,,,59092863.0,ns,4
bench_trivial_query,rustorm,10000,,,55342760.0,ns,4
bench_trivial_query,rustorm,10000,,,63140968.0,ns,4
bench_trivial_query,rustorm,10000,,,57952863.0,ns,4
bench_trivial_query,rustorm,10000,,,57464662.0,ns,4
bench_trivial_query,rustorm,10000,,,59867764.0,ns,4
bench_trivial_query,rustorm,10000,,,65144970.0,ns,4
bench_trivial_query,rustorm,10000,,,56211861.0,ns,4
bench_trivial_query,rustorm,10000,,,57978262.0,ns,4
bench_trivial_query,rustorm,10000,,,57521662.0,ns,4
bench_trivial_query,rustorm,10000,,,62301467.0,ns,4
bench_trivial_query,rustorm,10000,,,61300366.0,ns,4
bench_trivial_query,rustorm,10000,,,60022164.0,ns,4
bench_trivial_query,rustorm,10000,,,57091061.0,ns,4
bench_trivial_query,rustorm,10000,,,57087661.0,ns,4
bench_trivial_query,rustorm,10000,,,54972359.0,ns,4
bench_trivial_query,rustorm,10000,,,55314660.0,ns,4
bench_trivial_query,rustorm,10000,,,59938364.0,ns,4
bench_trivial_query,rustorm,10000,,,55848960.0,ns,4
bench_trivial_query,rustorm,10000,,,58264663.0,ns,4
bench_trivial_query,rustorm,10000,,,55921161.0,ns,4
bench_trivial_query,rustorm,10000,,,69075975.0,ns,4
