group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49368589.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50553306.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49379589.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53519847.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50234301.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49154786.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49406790.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51949326.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49591493.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48985084.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49772495.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48673680.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49235088.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48446877.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48438277.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49249787.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49565492.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48951184.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50191501.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50018699.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50163601.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49358889.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51050513.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49101786.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49994298.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51188115.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51671122.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48616479.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48547478.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48824782.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51289916.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49839996.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50526305.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47747367.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49686294.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52191428.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49333288.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49912596.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51884025.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48290074.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51039013.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50582206.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49653593.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48341474.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49180787.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49222887.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50241302.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51184214.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48830082.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49437190.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49007384.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49982998.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50220101.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50933811.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48901283.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50212902.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51127614.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49604892.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51016012.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49817095.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48796781.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49700294.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51461718.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51669821.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50422104.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50902011.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50538606.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,54144755.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49933297.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52581734.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50593006.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49093186.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49385589.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49835296.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49305788.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50291002.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51322917.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49496191.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50296602.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51270516.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48066671.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49238387.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50013099.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49596393.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52265829.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49240687.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48850395.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49886003.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51544022.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51991329.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49481797.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49442497.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50257307.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48435785.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48718489.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48671588.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49713701.0,ns,26
