group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1001338.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1668443.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2492278.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3274257.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4066775.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4843033.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5836102.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7331675.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7396375.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8423471.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9001832.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9630842.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10494172.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11487916.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12293288.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13570270.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13879829.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14780534.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15461177.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20119674.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17580266.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18428611.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18372237.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19448204.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22072917.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21855274.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22361025.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23133276.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26769131.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25954818.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26474944.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33685175.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28783674.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32521107.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29674937.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32963470.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32282690.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32529139.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33507956.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34575638.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37713688.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44331362.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44552685.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40653996.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40823144.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40314271.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40545871.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42143732.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43743228.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44048240.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52879665.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47990800.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46434524.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46779659.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48361469.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48111321.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59952366.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53559522.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60465325.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60317257.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60804300.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56952357.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56576049.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57546506.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62023469.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59083155.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65062099.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60646831.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61425123.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62053705.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64293543.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71826843.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67354282.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71997605.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82782727.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77562309.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70011473.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84060793.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76602629.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72063565.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74210597.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73606623.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81325028.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94063636.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76964465.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78146864.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86798676.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82433051.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83721909.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80221813.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84276738.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92547990.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102137985.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88531910.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95237955.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87927145.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88867926.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96248288.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90913432.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96479663.0,ns,2200
