group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1274396.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1854682.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2665861.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3558371.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5108021.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6127400.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6733434.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8275471.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7591921.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8391398.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9377454.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10042779.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13658989.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14283207.0,ns,70
bench_medium_complex_query,sea-orm,100,,,12538731.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16148458.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17163819.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15437919.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20697645.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17226436.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21724975.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22478507.0,ns,110
bench_medium_complex_query,sea-orm,100,,,23539865.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26542789.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25209252.0,ns,125
bench_medium_complex_query,sea-orm,100,,,26003928.0,ns,130
bench_medium_complex_query,sea-orm,100,,,23000433.0,ns,135
bench_medium_complex_query,sea-orm,100,,,23532016.0,ns,140
bench_medium_complex_query,sea-orm,100,,,24381295.0,ns,145
bench_medium_complex_query,sea-orm,100,,,30969622.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32192277.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32382473.0,ns,160
bench_medium_complex_query,sea-orm,100,,,32357176.0,ns,165
bench_medium_complex_query,sea-orm,100,,,34316880.0,ns,170
bench_medium_complex_query,sea-orm,100,,,34913986.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37674528.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39097017.0,ns,185
bench_medium_complex_query,sea-orm,100,,,37222753.0,ns,190
bench_medium_complex_query,sea-orm,100,,,39637067.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42058313.0,ns,200
bench_medium_complex_query,sea-orm,100,,,37027087.0,ns,205
bench_medium_complex_query,sea-orm,100,,,45989732.0,ns,210
bench_medium_complex_query,sea-orm,100,,,46810226.0,ns,215
bench_medium_complex_query,sea-orm,100,,,48070827.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39567587.0,ns,225
bench_medium_complex_query,sea-orm,100,,,49545432.0,ns,230
bench_medium_complex_query,sea-orm,100,,,40945864.0,ns,235
bench_medium_complex_query,sea-orm,100,,,47393298.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52043623.0,ns,245
bench_medium_complex_query,sea-orm,100,,,51594854.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53283680.0,ns,255
bench_medium_complex_query,sea-orm,100,,,46258176.0,ns,260
bench_medium_complex_query,sea-orm,100,,,56301763.0,ns,265
bench_medium_complex_query,sea-orm,100,,,48722974.0,ns,270
