group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57665035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54276937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55200413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51654410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51456978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55136424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51828931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51919575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51472825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51887185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51620333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51890078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51688871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52015304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51955827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51874465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58465765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51919255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51396719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51590895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51788595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58330799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51895938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58021023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58076617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52204304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51857437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51745267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54797299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53741176.0,ns,18
