group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1554929.0,ns,7
bench_trivial_query,sea-orm,10,,,2637331.0,ns,14
bench_trivial_query,sea-orm,10,,,3796845.0,ns,21
bench_trivial_query,sea-orm,10,,,4776891.0,ns,28
bench_trivial_query,sea-orm,10,,,6867194.0,ns,35
bench_trivial_query,sea-orm,10,,,13297379.0,ns,42
bench_trivial_query,sea-orm,10,,,7521740.0,ns,49
bench_trivial_query,sea-orm,10,,,8949218.0,ns,56
bench_trivial_query,sea-orm,10,,,10163861.0,ns,63
bench_trivial_query,sea-orm,10,,,11288117.0,ns,70
bench_trivial_query,sea-orm,10,,,11705340.0,ns,77
bench_trivial_query,sea-orm,10,,,12930522.0,ns,84
bench_trivial_query,sea-orm,10,,,14270665.0,ns,91
bench_trivial_query,sea-orm,10,,,15745939.0,ns,98
bench_trivial_query,sea-orm,10,,,15580226.0,ns,105
bench_trivial_query,sea-orm,10,,,16998372.0,ns,112
bench_trivial_query,sea-orm,10,,,17969480.0,ns,119
bench_trivial_query,sea-orm,10,,,21403467.0,ns,126
bench_trivial_query,sea-orm,10,,,25685604.0,ns,133
bench_trivial_query,sea-orm,10,,,22881802.0,ns,140
bench_trivial_query,sea-orm,10,,,22236846.0,ns,147
bench_trivial_query,sea-orm,10,,,36818515.0,ns,154
bench_trivial_query,sea-orm,10,,,23877781.0,ns,161
bench_trivial_query,sea-orm,10,,,36298724.0,ns,168
bench_trivial_query,sea-orm,10,,,26206028.0,ns,175
bench_trivial_query,sea-orm,10,,,27359564.0,ns,182
bench_trivial_query,sea-orm,10,,,29382049.0,ns,189
bench_trivial_query,sea-orm,10,,,32548629.0,ns,196
bench_trivial_query,sea-orm,10,,,30715927.0,ns,203
bench_trivial_query,sea-orm,10,,,31353264.0,ns,210
bench_trivial_query,sea-orm,10,,,32898927.0,ns,217
bench_trivial_query,sea-orm,10,,,33067319.0,ns,224
bench_trivial_query,sea-orm,10,,,40803243.0,ns,231
bench_trivial_query,sea-orm,10,,,43914940.0,ns,238
bench_trivial_query,sea-orm,10,,,36988774.0,ns,245
bench_trivial_query,sea-orm,10,,,41044635.0,ns,252
bench_trivial_query,sea-orm,10,,,49345813.0,ns,259
bench_trivial_query,sea-orm,10,,,39931766.0,ns,266
bench_trivial_query,sea-orm,10,,,40536353.0,ns,273
bench_trivial_query,sea-orm,10,,,41619872.0,ns,280
bench_trivial_query,sea-orm,10,,,55292767.0,ns,287
bench_trivial_query,sea-orm,10,,,43725130.0,ns,294
bench_trivial_query,sea-orm,10,,,44428361.0,ns,301
bench_trivial_query,sea-orm,10,,,46338297.0,ns,308
bench_trivial_query,sea-orm,10,,,50865538.0,ns,315
bench_trivial_query,sea-orm,10,,,49537564.0,ns,322
bench_trivial_query,sea-orm,10,,,60395025.0,ns,329
bench_trivial_query,sea-orm,10,,,59551185.0,ns,336
bench_trivial_query,sea-orm,10,,,52374340.0,ns,343
bench_trivial_query,sea-orm,10,,,62578281.0,ns,350
bench_trivial_query,sea-orm,10,,,58478066.0,ns,357
bench_trivial_query,sea-orm,10,,,53522554.0,ns,364
bench_trivial_query,sea-orm,10,,,65624189.0,ns,371
