group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1014432.0,ns,1
bench_trivial_query,sea-orm,1000,,,3360155.0,ns,2
bench_trivial_query,sea-orm,1000,,,2890480.0,ns,3
bench_trivial_query,sea-orm,1000,,,5449191.0,ns,4
bench_trivial_query,sea-orm,1000,,,6187847.0,ns,5
bench_trivial_query,sea-orm,1000,,,7777060.0,ns,6
bench_trivial_query,sea-orm,1000,,,8686968.0,ns,7
bench_trivial_query,sea-orm,1000,,,9812265.0,ns,8
bench_trivial_query,sea-orm,1000,,,8561212.0,ns,9
bench_trivial_query,sea-orm,1000,,,9444269.0,ns,10
bench_trivial_query,sea-orm,1000,,,10545964.0,ns,11
bench_trivial_query,sea-orm,1000,,,14696062.0,ns,12
bench_trivial_query,sea-orm,1000,,,12332064.0,ns,13
bench_trivial_query,sea-orm,1000,,,13334512.0,ns,14
bench_trivial_query,sea-orm,1000,,,18284522.0,ns,15
bench_trivial_query,sea-orm,1000,,,15396186.0,ns,16
bench_trivial_query,sea-orm,1000,,,20533817.0,ns,17
bench_trivial_query,sea-orm,1000,,,17140550.0,ns,18
bench_trivial_query,sea-orm,1000,,,22329654.0,ns,19
bench_trivial_query,sea-orm,1000,,,23945457.0,ns,20
bench_trivial_query,sea-orm,1000,,,24646985.0,ns,21
bench_trivial_query,sea-orm,1000,,,25779227.0,ns,22
bench_trivial_query,sea-orm,1000,,,28194701.0,ns,23
bench_trivial_query,sea-orm,1000,,,28309551.0,ns,24
bench_trivial_query,sea-orm,1000,,,23646370.0,ns,25
bench_trivial_query,sea-orm,1000,,,24704874.0,ns,26
bench_trivial_query,sea-orm,1000,,,26206222.0,ns,27
bench_trivial_query,sea-orm,1000,,,26447362.0,ns,28
bench_trivial_query,sea-orm,1000,,,35514007.0,ns,29
bench_trivial_query,sea-orm,1000,,,28624351.0,ns,30
bench_trivial_query,sea-orm,1000,,,34850049.0,ns,31
bench_trivial_query,sea-orm,1000,,,30501431.0,ns,32
bench_trivial_query,sea-orm,1000,,,39345531.0,ns,33
bench_trivial_query,sea-orm,1000,,,40925186.0,ns,34
bench_trivial_query,sea-orm,1000,,,41730798.0,ns,35
bench_trivial_query,sea-orm,1000,,,34214224.0,ns,36
bench_trivial_query,sea-orm,1000,,,35067646.0,ns,37
bench_trivial_query,sea-orm,1000,,,44327210.0,ns,38
bench_trivial_query,sea-orm,1000,,,37116765.0,ns,39
bench_trivial_query,sea-orm,1000,,,37817392.0,ns,40
bench_trivial_query,sea-orm,1000,,,47868944.0,ns,41
bench_trivial_query,sea-orm,1000,,,39756634.0,ns,42
bench_trivial_query,sea-orm,1000,,,49160582.0,ns,43
bench_trivial_query,sea-orm,1000,,,41435829.0,ns,44
bench_trivial_query,sea-orm,1000,,,49700077.0,ns,45
bench_trivial_query,sea-orm,1000,,,55230439.0,ns,46
bench_trivial_query,sea-orm,1000,,,55503479.0,ns,47
bench_trivial_query,sea-orm,1000,,,45437440.0,ns,48
bench_trivial_query,sea-orm,1000,,,58337073.0,ns,49
bench_trivial_query,sea-orm,1000,,,52226177.0,ns,50
bench_trivial_query,sea-orm,1000,,,60410098.0,ns,51
bench_trivial_query,sea-orm,1000,,,48949308.0,ns,52
bench_trivial_query,sea-orm,1000,,,61561935.0,ns,53
bench_trivial_query,sea-orm,1000,,,50873719.0,ns,54
bench_trivial_query,sea-orm,1000,,,52493566.0,ns,55
bench_trivial_query,sea-orm,1000,,,66494141.0,ns,56
bench_trivial_query,sea-orm,1000,,,53901081.0,ns,57
bench_trivial_query,sea-orm,1000,,,68689495.0,ns,58
bench_trivial_query,sea-orm,1000,,,55826070.0,ns,59
bench_trivial_query,sea-orm,1000,,,61254120.0,ns,60
bench_trivial_query,sea-orm,1000,,,70047209.0,ns,61
bench_trivial_query,sea-orm,1000,,,62684695.0,ns,62
bench_trivial_query,sea-orm,1000,,,60601788.0,ns,63
bench_trivial_query,sea-orm,1000,,,76580965.0,ns,64
bench_trivial_query,sea-orm,1000,,,61036125.0,ns,65
bench_trivial_query,sea-orm,1000,,,75101600.0,ns,66
bench_trivial_query,sea-orm,1000,,,69415158.0,ns,67
bench_trivial_query,sea-orm,1000,,,64419022.0,ns,68
bench_trivial_query,sea-orm,1000,,,65100503.0,ns,69
bench_trivial_query,sea-orm,1000,,,82327944.0,ns,70
bench_trivial_query,sea-orm,1000,,,67278844.0,ns,71
bench_trivial_query,sea-orm,1000,,,68386559.0,ns,72
bench_trivial_query,sea-orm,1000,,,85547126.0,ns,73
bench_trivial_query,sea-orm,1000,,,70437123.0,ns,74
bench_trivial_query,sea-orm,1000,,,70900048.0,ns,75
bench_trivial_query,sea-orm,1000,,,90578998.0,ns,76
bench_trivial_query,sea-orm,1000,,,90289809.0,ns,77
bench_trivial_query,sea-orm,1000,,,73002777.0,ns,78
bench_trivial_query,sea-orm,1000,,,90310617.0,ns,79
bench_trivial_query,sea-orm,1000,,,94801999.0,ns,80
bench_trivial_query,sea-orm,1000,,,76576750.0,ns,81
bench_trivial_query,sea-orm,1000,,,76381330.0,ns,82
bench_trivial_query,sea-orm,1000,,,95242724.0,ns,83
bench_trivial_query,sea-orm,1000,,,100449031.0,ns,84
bench_trivial_query,sea-orm,1000,,,100391808.0,ns,85
bench_trivial_query,sea-orm,1000,,,81736120.0,ns,86
bench_trivial_query,sea-orm,1000,,,83215659.0,ns,87
bench_trivial_query,sea-orm,1000,,,99479604.0,ns,88
bench_trivial_query,sea-orm,1000,,,105154144.0,ns,89
bench_trivial_query,sea-orm,1000,,,105454013.0,ns,90
bench_trivial_query,sea-orm,1000,,,107111934.0,ns,91
bench_trivial_query,sea-orm,1000,,,87078422.0,ns,92
bench_trivial_query,sea-orm,1000,,,108164748.0,ns,93
bench_trivial_query,sea-orm,1000,,,110617782.0,ns,94
bench_trivial_query,sea-orm,1000,,,94116755.0,ns,95
bench_trivial_query,sea-orm,1000,,,113851100.0,ns,96
bench_trivial_query,sea-orm,1000,,,91157965.0,ns,97
bench_trivial_query,sea-orm,1000,,,108552464.0,ns,98
bench_trivial_query,sea-orm,1000,,,107232860.0,ns,99
bench_trivial_query,sea-orm,1000,,,119056156.0,ns,100
