group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,988533.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1942510.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2629368.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3354553.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4352140.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5483478.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6997527.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7697983.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8120820.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9825705.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10337615.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10701396.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11484274.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12460046.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13543194.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15611515.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16224563.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17166558.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18094800.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19648264.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19752974.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20378092.0,ns,286
bench_medium_complex_query,sea-orm,10,,,20718946.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22192010.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24307601.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23885792.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26688815.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26639625.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28034380.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28537668.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30087490.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30730788.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32032188.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32908274.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34072123.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37054602.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37622694.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36521167.0,ns,494
bench_medium_complex_query,sea-orm,10,,,35934603.0,ns,507
bench_medium_complex_query,sea-orm,10,,,36839048.0,ns,520
bench_medium_complex_query,sea-orm,10,,,37648075.0,ns,533
bench_medium_complex_query,sea-orm,10,,,38945204.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41301411.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41065756.0,ns,572
bench_medium_complex_query,sea-orm,10,,,40686508.0,ns,585
bench_medium_complex_query,sea-orm,10,,,42061923.0,ns,598
bench_medium_complex_query,sea-orm,10,,,42123236.0,ns,611
bench_medium_complex_query,sea-orm,10,,,43810103.0,ns,624
bench_medium_complex_query,sea-orm,10,,,45655988.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48797513.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51043696.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50683238.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51942379.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52134867.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55057418.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57818783.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58140477.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57227043.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58916042.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56673083.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60131255.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62217742.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62094075.0,ns,819
bench_medium_complex_query,sea-orm,10,,,61111659.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63492244.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65668359.0,ns,858
bench_medium_complex_query,sea-orm,10,,,63235230.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68158162.0,ns,884
