group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,846812.0,ns,18
bench_insert,sea-orm,1,,,1809050.0,ns,36
bench_insert,sea-orm,1,,,2617523.0,ns,54
bench_insert,sea-orm,1,,,3654194.0,ns,72
bench_insert,sea-orm,1,,,4240192.0,ns,90
bench_insert,sea-orm,1,,,5086942.0,ns,108
bench_insert,sea-orm,1,,,6955314.0,ns,126
bench_insert,sea-orm,1,,,7236484.0,ns,144
bench_insert,sea-orm,1,,,8215534.0,ns,162
bench_insert,sea-orm,1,,,9678184.0,ns,180
bench_insert,sea-orm,1,,,10906061.0,ns,198
bench_insert,sea-orm,1,,,10634223.0,ns,216
bench_insert,sea-orm,1,,,11345389.0,ns,234
bench_insert,sea-orm,1,,,14192922.0,ns,252
bench_insert,sea-orm,1,,,14886812.0,ns,270
bench_insert,sea-orm,1,,,15602919.0,ns,288
bench_insert,sea-orm,1,,,16828024.0,ns,306
bench_insert,sea-orm,1,,,17818193.0,ns,324
bench_insert,sea-orm,1,,,18877476.0,ns,342
bench_insert,sea-orm,1,,,18095997.0,ns,360
bench_insert,sea-orm,1,,,20748002.0,ns,378
bench_insert,sea-orm,1,,,21456197.0,ns,396
bench_insert,sea-orm,1,,,22927073.0,ns,414
bench_insert,sea-orm,1,,,23398775.0,ns,432
bench_insert,sea-orm,1,,,24673974.0,ns,450
bench_insert,sea-orm,1,,,25598129.0,ns,468
bench_insert,sea-orm,1,,,25333917.0,ns,486
bench_insert,sea-orm,1,,,27606997.0,ns,504
bench_insert,sea-orm,1,,,28461288.0,ns,522
bench_insert,sea-orm,1,,,30495369.0,ns,540
bench_insert,sea-orm,1,,,31311719.0,ns,558
bench_insert,sea-orm,1,,,31162493.0,ns,576
bench_insert,sea-orm,1,,,32192410.0,ns,594
bench_insert,sea-orm,1,,,33055041.0,ns,612
bench_insert,sea-orm,1,,,32309923.0,ns,630
bench_insert,sea-orm,1,,,34713723.0,ns,648
bench_insert,sea-orm,1,,,34367004.0,ns,666
bench_insert,sea-orm,1,,,36850325.0,ns,684
bench_insert,sea-orm,1,,,36064530.0,ns,702
bench_insert,sea-orm,1,,,40323120.0,ns,720
bench_insert,sea-orm,1,,,37212755.0,ns,738
bench_insert,sea-orm,1,,,38771934.0,ns,756
bench_insert,sea-orm,1,,,41721391.0,ns,774
bench_insert,sea-orm,1,,,38192867.0,ns,792
bench_insert,sea-orm,1,,,43415746.0,ns,810
bench_insert,sea-orm,1,,,46102126.0,ns,828
bench_insert,sea-orm,1,,,47426647.0,ns,846
bench_insert,sea-orm,1,,,45771921.0,ns,864
bench_insert,sea-orm,1,,,45876662.0,ns,882
bench_insert,sea-orm,1,,,45737285.0,ns,900
bench_insert,sea-orm,1,,,48897509.0,ns,918
bench_insert,sea-orm,1,,,49821881.0,ns,936
bench_insert,sea-orm,1,,,53573639.0,ns,954
bench_insert,sea-orm,1,,,53169814.0,ns,972
bench_insert,sea-orm,1,,,55622929.0,ns,990
bench_insert,sea-orm,1,,,58241722.0,ns,1008
bench_insert,sea-orm,1,,,52624394.0,ns,1026
bench_insert,sea-orm,1,,,58855527.0,ns,1044
bench_insert,sea-orm,1,,,58181657.0,ns,1062
bench_insert,sea-orm,1,,,59593749.0,ns,1080
bench_insert,sea-orm,1,,,57891617.0,ns,1098
bench_insert,sea-orm,1,,,61155940.0,ns,1116
bench_insert,sea-orm,1,,,63626957.0,ns,1134
bench_insert,sea-orm,1,,,65814553.0,ns,1152
bench_insert,sea-orm,1,,,66343145.0,ns,1170
bench_insert,sea-orm,1,,,66828143.0,ns,1188
bench_insert,sea-orm,1,,,68139430.0,ns,1206
bench_insert,sea-orm,1,,,68644138.0,ns,1224
bench_insert,sea-orm,1,,,66483029.0,ns,1242
bench_insert,sea-orm,1,,,66297251.0,ns,1260
bench_insert,sea-orm,1,,,68225090.0,ns,1278
bench_insert,sea-orm,1,,,68123273.0,ns,1296
bench_insert,sea-orm,1,,,66437686.0,ns,1314
bench_insert,sea-orm,1,,,67527845.0,ns,1332
bench_insert,sea-orm,1,,,62910946.0,ns,1350
bench_insert,sea-orm,1,,,74329856.0,ns,1368
bench_insert,sea-orm,1,,,76027300.0,ns,1386
bench_insert,sea-orm,1,,,78642982.0,ns,1404
bench_insert,sea-orm,1,,,74419793.0,ns,1422
bench_insert,sea-orm,1,,,79874483.0,ns,1440
bench_insert,sea-orm,1,,,80141446.0,ns,1458
bench_insert,sea-orm,1,,,77291830.0,ns,1476
bench_insert,sea-orm,1,,,79856869.0,ns,1494
bench_insert,sea-orm,1,,,79283111.0,ns,1512
bench_insert,sea-orm,1,,,80928248.0,ns,1530
bench_insert,sea-orm,1,,,76438513.0,ns,1548
bench_insert,sea-orm,1,,,85627074.0,ns,1566
bench_insert,sea-orm,1,,,84340295.0,ns,1584
bench_insert,sea-orm,1,,,89393935.0,ns,1602
bench_insert,sea-orm,1,,,82056077.0,ns,1620
bench_insert,sea-orm,1,,,83514597.0,ns,1638
bench_insert,sea-orm,1,,,90295102.0,ns,1656
bench_insert,sea-orm,1,,,91833825.0,ns,1674
bench_insert,sea-orm,1,,,92405944.0,ns,1692
bench_insert,sea-orm,1,,,93695658.0,ns,1710
bench_insert,sea-orm,1,,,89589958.0,ns,1728
bench_insert,sea-orm,1,,,95385918.0,ns,1746
bench_insert,sea-orm,1,,,98325218.0,ns,1764
bench_insert,sea-orm,1,,,96987552.0,ns,1782
bench_insert,sea-orm,1,,,103029528.0,ns,1800
