group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52149856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48228404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48492563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53125248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48950372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48881919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50032814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49302924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49428443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47821440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52876522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49166708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50076020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48679745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53669667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50396858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50475237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47947996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,45124479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,44695938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52957114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52751173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47021650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52400048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53766854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48020761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50475463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49848008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48848353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47566977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53125249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50610456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49641948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46161556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50207028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49082655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49427675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46862911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50347751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49600515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49236176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51798877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48146900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52402230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,45292321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48944717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50078315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51336259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51814700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46338031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50579029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51317270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48052593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47911671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46997850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51641795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52485065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49902120.0,ns,4
