group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1015107.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,2019213.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,2980020.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,3980126.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,4993633.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,5984239.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,6849445.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,7953452.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,9605062.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,10619670.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,10616269.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,12594082.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,12801384.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,14474894.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,14880497.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,16284707.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,16736109.0,ns,425
bench_trivial_query,sqlx_query_as_macro,10,,,17868017.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,19056624.0,ns,475
bench_trivial_query,sqlx_query_as_macro,10,,,20304632.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,21103038.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,22186545.0,ns,550
bench_trivial_query,sqlx_query_as_macro,10,,,22848749.0,ns,575
bench_trivial_query,sqlx_query_as_macro,10,,,23319752.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,24485160.0,ns,625
bench_trivial_query,sqlx_query_as_macro,10,,,26775275.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,27512179.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,27377578.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,29736694.0,ns,725
bench_trivial_query,sqlx_query_as_macro,10,,,30380799.0,ns,750
