group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,922560.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2411599.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2466266.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4949778.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,3348268.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5018577.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6532603.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,10013708.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,6458875.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10608581.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11625510.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11350570.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,15565210.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,15010304.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,21679028.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,14923986.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15113181.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,19895536.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,16019994.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,17999255.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,25719635.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,27991689.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,25823921.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25770530.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23149938.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25177763.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27099456.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29257967.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,35473119.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31610672.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30530678.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31774797.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,31075855.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,39766791.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,45849079.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,45098646.0,ns,396
