group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56313888.0,ns,21
bench_medium_complex_query,wtx,10000,,,58864383.0,ns,21
bench_medium_complex_query,wtx,10000,,,61084577.0,ns,21
bench_medium_complex_query,wtx,10000,,,48203882.0,ns,21
bench_medium_complex_query,wtx,10000,,,59230423.0,ns,21
bench_medium_complex_query,wtx,10000,,,56025742.0,ns,21
bench_medium_complex_query,wtx,10000,,,47828878.0,ns,21
bench_medium_complex_query,wtx,10000,,,51780694.0,ns,21
bench_medium_complex_query,wtx,10000,,,56997544.0,ns,21
bench_medium_complex_query,wtx,10000,,,52211688.0,ns,21
bench_medium_complex_query,wtx,10000,,,56477835.0,ns,21
bench_medium_complex_query,wtx,10000,,,57759543.0,ns,21
bench_medium_complex_query,wtx,10000,,,62703485.0,ns,21
bench_medium_complex_query,wtx,10000,,,54934549.0,ns,21
bench_medium_complex_query,wtx,10000,,,56673412.0,ns,21
bench_medium_complex_query,wtx,10000,,,61751547.0,ns,21
bench_medium_complex_query,wtx,10000,,,58187691.0,ns,21
bench_medium_complex_query,wtx,10000,,,59014848.0,ns,21
bench_medium_complex_query,wtx,10000,,,53668107.0,ns,21
bench_medium_complex_query,wtx,10000,,,50402816.0,ns,21
bench_medium_complex_query,wtx,10000,,,56613289.0,ns,21
bench_medium_complex_query,wtx,10000,,,48134951.0,ns,21
bench_medium_complex_query,wtx,10000,,,56528940.0,ns,21
bench_medium_complex_query,wtx,10000,,,63565074.0,ns,21
bench_medium_complex_query,wtx,10000,,,55122400.0,ns,21
bench_medium_complex_query,wtx,10000,,,53548648.0,ns,21
bench_medium_complex_query,wtx,10000,,,47817113.0,ns,21
bench_medium_complex_query,wtx,10000,,,60191921.0,ns,21
bench_medium_complex_query,wtx,10000,,,53902598.0,ns,21
bench_medium_complex_query,wtx,10000,,,60587136.0,ns,21
bench_medium_complex_query,wtx,10000,,,56517313.0,ns,21
bench_medium_complex_query,wtx,10000,,,55758675.0,ns,21
bench_medium_complex_query,wtx,10000,,,58087335.0,ns,21
bench_medium_complex_query,wtx,10000,,,49226261.0,ns,21
bench_medium_complex_query,wtx,10000,,,48043808.0,ns,21
bench_medium_complex_query,wtx,10000,,,63811383.0,ns,21
bench_medium_complex_query,wtx,10000,,,50592946.0,ns,21
bench_medium_complex_query,wtx,10000,,,50940530.0,ns,21
bench_medium_complex_query,wtx,10000,,,55543012.0,ns,21
bench_medium_complex_query,wtx,10000,,,55947989.0,ns,21
bench_medium_complex_query,wtx,10000,,,56266497.0,ns,21
bench_medium_complex_query,wtx,10000,,,60080809.0,ns,21
bench_medium_complex_query,wtx,10000,,,59223006.0,ns,21
bench_medium_complex_query,wtx,10000,,,48181605.0,ns,21
bench_medium_complex_query,wtx,10000,,,54172949.0,ns,21
bench_medium_complex_query,wtx,10000,,,47880660.0,ns,21
bench_medium_complex_query,wtx,10000,,,49536605.0,ns,21
bench_medium_complex_query,wtx,10000,,,62999252.0,ns,21
bench_medium_complex_query,wtx,10000,,,51225025.0,ns,21
bench_medium_complex_query,wtx,10000,,,52085246.0,ns,21
bench_medium_complex_query,wtx,10000,,,58812838.0,ns,21
bench_medium_complex_query,wtx,10000,,,57143441.0,ns,21
bench_medium_complex_query,wtx,10000,,,53938813.0,ns,21
bench_medium_complex_query,wtx,10000,,,55166052.0,ns,21
bench_medium_complex_query,wtx,10000,,,56635687.0,ns,21
bench_medium_complex_query,wtx,10000,,,56263204.0,ns,21
bench_medium_complex_query,wtx,10000,,,53842679.0,ns,21
bench_medium_complex_query,wtx,10000,,,62824329.0,ns,21
bench_medium_complex_query,wtx,10000,,,55524895.0,ns,21
bench_medium_complex_query,wtx,10000,,,55037144.0,ns,21
bench_medium_complex_query,wtx,10000,,,56538128.0,ns,21
bench_medium_complex_query,wtx,10000,,,52184570.0,ns,21
bench_medium_complex_query,wtx,10000,,,51854783.0,ns,21
bench_medium_complex_query,wtx,10000,,,54600205.0,ns,21
bench_medium_complex_query,wtx,10000,,,59722751.0,ns,21
bench_medium_complex_query,wtx,10000,,,48586131.0,ns,21
