group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1470808.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,1970611.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3447519.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4008222.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,5198529.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,6558736.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,7729543.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,8592648.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,8845149.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,10495058.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,11495263.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,11173163.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,13590376.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,13092572.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,14904883.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,16346991.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,17239196.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,18290002.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,18033800.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,19962111.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,19787310.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,21600720.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,23421430.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,23590631.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,22955328.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,25072140.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,26272646.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,25853044.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,29711365.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,29283762.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,30068867.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,29696865.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,32654781.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,28536459.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,36223001.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,33361785.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,36324402.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,41111929.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,36574603.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,38910216.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,38126412.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,37452108.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,38345513.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,42208035.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,42668637.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,42677737.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,42350835.0,ns,423
bench_trivial_query,sqlx_query_as_macro,1,,,43014239.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,45310652.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,57890022.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,47893966.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,50812282.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,53127595.0,ns,477
bench_trivial_query,sqlx_query_as_macro,1,,,48554969.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,51862888.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,55303407.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,54178200.0,ns,513
bench_trivial_query,sqlx_query_as_macro,1,,,57080617.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,56322913.0,ns,531
bench_trivial_query,sqlx_query_as_macro,1,,,59334930.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,59060628.0,ns,549
bench_trivial_query,sqlx_query_as_macro,1,,,58882927.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,64748259.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,62484747.0,ns,576
