group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,990157.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1949035.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2973997.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3925852.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4989126.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5934658.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6898727.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7847125.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8802125.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9729084.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10764376.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11751887.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12762924.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13741819.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14808730.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15769161.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16827285.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17509825.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18715896.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19552796.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20551598.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21545252.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22509150.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23619071.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24652890.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25775575.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26748980.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27860044.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28662108.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29648517.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30823070.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31598695.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32598730.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33673235.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34905816.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,36217135.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36897861.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37437384.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38829944.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39801647.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40858329.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41603145.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,43944656.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43598617.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44659907.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45148964.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46596308.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47540819.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,49500514.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49730515.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50741481.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51553805.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,73066697.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,76624368.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54407475.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55365643.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56808829.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57801780.0,ns,18386
