group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1394203.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2569706.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9127823.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5401414.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6440716.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7878620.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10583827.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10585726.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11791430.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12472031.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14482536.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16109440.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17042142.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18123745.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19238148.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20207051.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28798572.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22910057.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26149066.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25348864.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32450881.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33545184.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34403787.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,43010508.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30982578.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32901182.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34944787.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35226488.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36991493.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39228899.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39339299.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40182601.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44267610.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43812510.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47292618.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45580914.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50175325.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,53702834.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48745122.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51010028.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51723129.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53857335.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54773337.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56786442.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56449541.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60069850.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60004350.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62355956.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62257856.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,66212765.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65729264.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65641065.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67047868.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70205576.0,ns,162
