group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1171386.0,ns,5
bench_trivial_query,sea-orm,100,,,7274713.0,ns,10
bench_trivial_query,sea-orm,100,,,8485297.0,ns,15
bench_trivial_query,sea-orm,100,,,4741843.0,ns,20
bench_trivial_query,sea-orm,100,,,5978628.0,ns,25
bench_trivial_query,sea-orm,100,,,9655983.0,ns,30
bench_trivial_query,sea-orm,100,,,8337100.0,ns,35
bench_trivial_query,sea-orm,100,,,9307988.0,ns,40
bench_trivial_query,sea-orm,100,,,10917668.0,ns,45
bench_trivial_query,sea-orm,100,,,11620760.0,ns,50
bench_trivial_query,sea-orm,100,,,17143193.0,ns,55
bench_trivial_query,sea-orm,100,,,13977832.0,ns,60
bench_trivial_query,sea-orm,100,,,15336315.0,ns,65
bench_trivial_query,sea-orm,100,,,17039995.0,ns,70
bench_trivial_query,sea-orm,100,,,18388679.0,ns,75
bench_trivial_query,sea-orm,100,,,24790101.0,ns,80
bench_trivial_query,sea-orm,100,,,20568952.0,ns,85
bench_trivial_query,sea-orm,100,,,31715718.0,ns,90
bench_trivial_query,sea-orm,100,,,22767625.0,ns,95
bench_trivial_query,sea-orm,100,,,27458569.0,ns,100
bench_trivial_query,sea-orm,100,,,25705490.0,ns,105
bench_trivial_query,sea-orm,100,,,26312983.0,ns,110
bench_trivial_query,sea-orm,100,,,27553567.0,ns,115
bench_trivial_query,sea-orm,100,,,47910522.0,ns,120
bench_trivial_query,sea-orm,100,,,43783371.0,ns,125
bench_trivial_query,sea-orm,100,,,30834227.0,ns,130
bench_trivial_query,sea-orm,100,,,32019812.0,ns,135
bench_trivial_query,sea-orm,100,,,34360184.0,ns,140
bench_trivial_query,sea-orm,100,,,34174787.0,ns,145
bench_trivial_query,sea-orm,100,,,37577146.0,ns,150
bench_trivial_query,sea-orm,100,,,37321849.0,ns,155
bench_trivial_query,sea-orm,100,,,37162051.0,ns,160
bench_trivial_query,sea-orm,100,,,39077428.0,ns,165
bench_trivial_query,sea-orm,100,,,71823431.0,ns,170
bench_trivial_query,sea-orm,100,,,42252589.0,ns,175
bench_trivial_query,sea-orm,100,,,43223778.0,ns,180
bench_trivial_query,sea-orm,100,,,44813858.0,ns,185
bench_trivial_query,sea-orm,100,,,45835146.0,ns,190
bench_trivial_query,sea-orm,100,,,47266029.0,ns,195
bench_trivial_query,sea-orm,100,,,72979218.0,ns,200
bench_trivial_query,sea-orm,100,,,48496514.0,ns,205
bench_trivial_query,sea-orm,100,,,75907282.0,ns,210
bench_trivial_query,sea-orm,100,,,52996659.0,ns,215
bench_trivial_query,sea-orm,100,,,52051670.0,ns,220
bench_trivial_query,sea-orm,100,,,80470627.0,ns,225
bench_trivial_query,sea-orm,100,,,85059972.0,ns,230
bench_trivial_query,sea-orm,100,,,56475017.0,ns,235
bench_trivial_query,sea-orm,100,,,80187131.0,ns,240
bench_trivial_query,sea-orm,100,,,58759190.0,ns,245
bench_trivial_query,sea-orm,100,,,91017999.0,ns,250
bench_trivial_query,sea-orm,100,,,60919163.0,ns,255
bench_trivial_query,sea-orm,100,,,99805393.0,ns,260
bench_trivial_query,sea-orm,100,,,100471086.0,ns,265
bench_trivial_query,sea-orm,100,,,65685505.0,ns,270
bench_trivial_query,sea-orm,100,,,67448084.0,ns,275
bench_trivial_query,sea-orm,100,,,67604783.0,ns,280
bench_trivial_query,sea-orm,100,,,109671574.0,ns,285
bench_trivial_query,sea-orm,100,,,68977966.0,ns,290
bench_trivial_query,sea-orm,100,,,99527697.0,ns,295
bench_trivial_query,sea-orm,100,,,104599335.0,ns,300
bench_trivial_query,sea-orm,100,,,72861619.0,ns,305
bench_trivial_query,sea-orm,100,,,110954458.0,ns,310
bench_trivial_query,sea-orm,100,,,77422864.0,ns,315
bench_trivial_query,sea-orm,100,,,75268290.0,ns,320
bench_trivial_query,sea-orm,100,,,110365365.0,ns,325
bench_trivial_query,sea-orm,100,,,119668253.0,ns,330
bench_trivial_query,sea-orm,100,,,79912334.0,ns,335
bench_trivial_query,sea-orm,100,,,81036520.0,ns,340
bench_trivial_query,sea-orm,100,,,82899997.0,ns,345
bench_trivial_query,sea-orm,100,,,119838751.0,ns,350
bench_trivial_query,sea-orm,100,,,85671464.0,ns,355
bench_trivial_query,sea-orm,100,,,121507831.0,ns,360
bench_trivial_query,sea-orm,100,,,122481119.0,ns,365
