group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1172341.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2110262.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3361981.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,3911978.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5184129.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6277999.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6904358.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8320024.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9078881.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10700902.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11176455.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12367006.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13162362.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,13900550.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15786223.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,16288150.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,17915210.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19532641.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20090013.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,20757860.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22647661.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23353626.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24118220.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25156599.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,25983473.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,27321161.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,27142649.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,29959625.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,30795760.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,31881933.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,31860306.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,32848082.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,34016461.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,35945675.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,36464114.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,38430017.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40624966.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,40500696.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,41304356.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,42347892.0,ns,200
