group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,985614.0,ns,276
bench_trivial_query,diesel,10,,,1956529.0,ns,552
bench_trivial_query,diesel,10,,,2974844.0,ns,828
bench_trivial_query,diesel,10,,,3974059.0,ns,1104
bench_trivial_query,diesel,10,,,4964673.0,ns,1380
bench_trivial_query,diesel,10,,,5898588.0,ns,1656
bench_trivial_query,diesel,10,,,7033904.0,ns,1932
bench_trivial_query,diesel,10,,,7947517.0,ns,2208
bench_trivial_query,diesel,10,,,8836731.0,ns,2484
bench_trivial_query,diesel,10,,,9664243.0,ns,2760
bench_trivial_query,diesel,10,,,10777360.0,ns,3036
bench_trivial_query,diesel,10,,,11708173.0,ns,3312
bench_trivial_query,diesel,10,,,12857191.0,ns,3588
bench_trivial_query,diesel,10,,,13842505.0,ns,3864
bench_trivial_query,diesel,10,,,14518315.0,ns,4140
bench_trivial_query,diesel,10,,,15506230.0,ns,4416
bench_trivial_query,diesel,10,,,17456659.0,ns,4692
bench_trivial_query,diesel,10,,,17885765.0,ns,4968
bench_trivial_query,diesel,10,,,18489974.0,ns,5244
bench_trivial_query,diesel,10,,,19503489.0,ns,5520
bench_trivial_query,diesel,10,,,20635106.0,ns,5796
bench_trivial_query,diesel,10,,,21639421.0,ns,6072
bench_trivial_query,diesel,10,,,22726837.0,ns,6348
bench_trivial_query,diesel,10,,,23854253.0,ns,6624
bench_trivial_query,diesel,10,,,24395261.0,ns,6900
bench_trivial_query,diesel,10,,,25728782.0,ns,7176
bench_trivial_query,diesel,10,,,26713096.0,ns,7452
bench_trivial_query,diesel,10,,,27478407.0,ns,7728
bench_trivial_query,diesel,10,,,28352820.0,ns,8004
bench_trivial_query,diesel,10,,,29381835.0,ns,8280
bench_trivial_query,diesel,10,,,30904358.0,ns,8556
bench_trivial_query,diesel,10,,,30886757.0,ns,8832
bench_trivial_query,diesel,10,,,32504881.0,ns,9108
bench_trivial_query,diesel,10,,,33328793.0,ns,9384
bench_trivial_query,diesel,10,,,34648213.0,ns,9660
bench_trivial_query,diesel,10,,,35549127.0,ns,9936
bench_trivial_query,diesel,10,,,38809975.0,ns,10212
bench_trivial_query,diesel,10,,,36852946.0,ns,10488
bench_trivial_query,diesel,10,,,38472370.0,ns,10764
bench_trivial_query,diesel,10,,,39438385.0,ns,11040
bench_trivial_query,diesel,10,,,40525001.0,ns,11316
bench_trivial_query,diesel,10,,,42062323.0,ns,11592
bench_trivial_query,diesel,10,,,42005123.0,ns,11868
bench_trivial_query,diesel,10,,,43327542.0,ns,12144
bench_trivial_query,diesel,10,,,43712847.0,ns,12420
bench_trivial_query,diesel,10,,,45633876.0,ns,12696
bench_trivial_query,diesel,10,,,45557375.0,ns,12972
bench_trivial_query,diesel,10,,,47601805.0,ns,13248
bench_trivial_query,diesel,10,,,47800508.0,ns,13524
bench_trivial_query,diesel,10,,,49479233.0,ns,13800
bench_trivial_query,diesel,10,,,50944754.0,ns,14076
bench_trivial_query,diesel,10,,,51404361.0,ns,14352
bench_trivial_query,diesel,10,,,51788167.0,ns,14628
bench_trivial_query,diesel,10,,,53266689.0,ns,14904
bench_trivial_query,diesel,10,,,53913699.0,ns,15180
bench_trivial_query,diesel,10,,,54721911.0,ns,15456
bench_trivial_query,diesel,10,,,55463322.0,ns,15732
bench_trivial_query,diesel,10,,,57429451.0,ns,16008
bench_trivial_query,diesel,10,,,57213548.0,ns,16284
bench_trivial_query,diesel,10,,,59926988.0,ns,16560
bench_trivial_query,diesel,10,,,60205192.0,ns,16836
bench_trivial_query,diesel,10,,,61779215.0,ns,17112
bench_trivial_query,diesel,10,,,62326023.0,ns,17388
bench_trivial_query,diesel,10,,,62525026.0,ns,17664
bench_trivial_query,diesel,10,,,62950533.0,ns,17940
bench_trivial_query,diesel,10,,,63788345.0,ns,18216
bench_trivial_query,diesel,10,,,65914077.0,ns,18492
bench_trivial_query,diesel,10,,,67172495.0,ns,18768
bench_trivial_query,diesel,10,,,67490200.0,ns,19044
bench_trivial_query,diesel,10,,,67978707.0,ns,19320
bench_trivial_query,diesel,10,,,69250426.0,ns,19596
bench_trivial_query,diesel,10,,,70096738.0,ns,19872
bench_trivial_query,diesel,10,,,73235685.0,ns,20148
bench_trivial_query,diesel,10,,,73128283.0,ns,20424
bench_trivial_query,diesel,10,,,73069782.0,ns,20700
bench_trivial_query,diesel,10,,,74697907.0,ns,20976
bench_trivial_query,diesel,10,,,76735337.0,ns,21252
bench_trivial_query,diesel,10,,,76648835.0,ns,21528
bench_trivial_query,diesel,10,,,78062756.0,ns,21804
bench_trivial_query,diesel,10,,,78488062.0,ns,22080
bench_trivial_query,diesel,10,,,80741296.0,ns,22356
bench_trivial_query,diesel,10,,,81763712.0,ns,22632
bench_trivial_query,diesel,10,,,81548708.0,ns,22908
bench_trivial_query,diesel,10,,,82486222.0,ns,23184
bench_trivial_query,diesel,10,,,83099031.0,ns,23460
