group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1408422.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2783043.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4164966.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5545687.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6918109.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8330631.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9693352.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11090974.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12477195.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13854217.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15242039.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16605360.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18040883.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19377004.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20743125.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22145047.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23526369.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24968191.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26283412.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27662534.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29043655.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30413476.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31766097.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33193120.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34624143.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36000664.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37381486.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38715107.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40109328.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41484850.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42897473.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44250994.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45661615.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47016337.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48395758.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49704280.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51244403.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52423521.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53950346.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55315267.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56667988.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58067910.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59060226.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60783053.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62215175.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63412394.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64874917.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66478442.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67743762.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69199285.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70400203.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71875227.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73269349.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74796872.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75999791.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77498015.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79066440.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80175957.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,81574379.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82976201.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84329638.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85623661.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87000484.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,88515711.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89887233.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,91216956.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,92544679.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,93914402.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95269625.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,96644649.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,98183375.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,99562298.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,100995323.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,102334646.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,103647268.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,104952191.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,106459717.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,107615236.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,109020861.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,110517585.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,111873409.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,113180031.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,114735858.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,116261883.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,117468104.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,118418621.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,120035148.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,121545774.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,122865597.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,124363322.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,125516542.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,127261672.0,ns,276
