group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1977270.0,ns,1
bench_medium_complex_query,diesel,10000,,,3920897.0,ns,2
bench_medium_complex_query,diesel,10000,,,5866679.0,ns,3
bench_medium_complex_query,diesel,10000,,,7791401.0,ns,4
bench_medium_complex_query,diesel,10000,,,9712555.0,ns,5
bench_medium_complex_query,diesel,10000,,,11689815.0,ns,6
bench_medium_complex_query,diesel,10000,,,13637620.0,ns,7
bench_medium_complex_query,diesel,10000,,,15627453.0,ns,8
bench_medium_complex_query,diesel,10000,,,17571021.0,ns,9
bench_medium_complex_query,diesel,10000,,,19415062.0,ns,10
bench_medium_complex_query,diesel,10000,,,21578129.0,ns,11
bench_medium_complex_query,diesel,10000,,,23480629.0,ns,12
bench_medium_complex_query,diesel,10000,,,25316305.0,ns,13
bench_medium_complex_query,diesel,10000,,,27138796.0,ns,14
bench_medium_complex_query,diesel,10000,,,29073847.0,ns,15
bench_medium_complex_query,diesel,10000,,,30997857.0,ns,16
bench_medium_complex_query,diesel,10000,,,32970248.0,ns,17
bench_medium_complex_query,diesel,10000,,,35118437.0,ns,18
bench_medium_complex_query,diesel,10000,,,37104714.0,ns,19
bench_medium_complex_query,diesel,10000,,,39281576.0,ns,20
bench_medium_complex_query,diesel,10000,,,40970709.0,ns,21
bench_medium_complex_query,diesel,10000,,,43014743.0,ns,22
bench_medium_complex_query,diesel,10000,,,44943452.0,ns,23
bench_medium_complex_query,diesel,10000,,,46563104.0,ns,24
bench_medium_complex_query,diesel,10000,,,48501642.0,ns,25
bench_medium_complex_query,diesel,10000,,,50228806.0,ns,26
bench_medium_complex_query,diesel,10000,,,52418241.0,ns,27
bench_medium_complex_query,diesel,10000,,,54374081.0,ns,28
bench_medium_complex_query,diesel,10000,,,56240004.0,ns,29
bench_medium_complex_query,diesel,10000,,,58143696.0,ns,30
bench_medium_complex_query,diesel,10000,,,60019005.0,ns,31
bench_medium_complex_query,diesel,10000,,,62058722.0,ns,32
bench_medium_complex_query,diesel,10000,,,64070536.0,ns,33
bench_medium_complex_query,diesel,10000,,,65841391.0,ns,34
bench_medium_complex_query,diesel,10000,,,67920341.0,ns,35
bench_medium_complex_query,diesel,10000,,,71797756.0,ns,36
bench_medium_complex_query,diesel,10000,,,71823715.0,ns,37
bench_medium_complex_query,diesel,10000,,,73620419.0,ns,38
bench_medium_complex_query,diesel,10000,,,75762556.0,ns,39
bench_medium_complex_query,diesel,10000,,,77397025.0,ns,40
bench_medium_complex_query,diesel,10000,,,79468402.0,ns,41
bench_medium_complex_query,diesel,10000,,,81429872.0,ns,42
bench_medium_complex_query,diesel,10000,,,83101201.0,ns,43
bench_medium_complex_query,diesel,10000,,,85167587.0,ns,44
bench_medium_complex_query,diesel,10000,,,87135460.0,ns,45
bench_medium_complex_query,diesel,10000,,,89163174.0,ns,46
bench_medium_complex_query,diesel,10000,,,93011275.0,ns,47
bench_medium_complex_query,diesel,10000,,,92931687.0,ns,48
bench_medium_complex_query,diesel,10000,,,95053025.0,ns,49
bench_medium_complex_query,diesel,10000,,,97043775.0,ns,50
bench_medium_complex_query,diesel,10000,,,99138485.0,ns,51
bench_medium_complex_query,diesel,10000,,,101138123.0,ns,52
bench_medium_complex_query,diesel,10000,,,102845114.0,ns,53
bench_medium_complex_query,diesel,10000,,,105031641.0,ns,54
bench_medium_complex_query,diesel,10000,,,106660477.0,ns,55
bench_medium_complex_query,diesel,10000,,,108833206.0,ns,56
bench_medium_complex_query,diesel,10000,,,110892024.0,ns,57
bench_medium_complex_query,diesel,10000,,,112726443.0,ns,58
bench_medium_complex_query,diesel,10000,,,114428536.0,ns,59
bench_medium_complex_query,diesel,10000,,,116773968.0,ns,60
bench_medium_complex_query,diesel,10000,,,118440344.0,ns,61
bench_medium_complex_query,diesel,10000,,,120529027.0,ns,62
bench_medium_complex_query,diesel,10000,,,122297874.0,ns,63
bench_medium_complex_query,diesel,10000,,,124436821.0,ns,64
bench_medium_complex_query,diesel,10000,,,126634808.0,ns,65
bench_medium_complex_query,diesel,10000,,,128135406.0,ns,66
bench_medium_complex_query,diesel,10000,,,129933878.0,ns,67
bench_medium_complex_query,diesel,10000,,,132125554.0,ns,68
bench_medium_complex_query,diesel,10000,,,134102348.0,ns,69
