group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55744253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60807756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49437226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64532072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58249375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59286637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61172390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57789848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62889449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53033427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56388017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61816871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53903547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50736497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64414491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54917216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58300400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59868271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60257075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55887484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51305948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65506054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49492821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64355922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58337439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55849323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61174575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53849667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56527947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59611181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57899232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58530438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56923054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60197554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57140048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58888044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56210786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54689301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54701474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49844717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65121027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51835525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59346008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58955039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50710679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64760574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54514516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64847689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57508545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56353450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54770756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56588068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58155872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61746919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50051020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68312776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59377246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53935217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57072512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59098511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61170203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54051734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50966746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65906410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65502760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48766871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63871451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58110636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51833910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59255790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50913926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65154001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59651958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57462057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58852088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54119907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49692820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58659103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58262313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60340787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64099745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53690494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50775935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64266309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58294758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52707908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59320340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51858244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59497260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55730590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60804556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52616057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57203465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51606997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53159480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57086337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57563636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54347213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52607992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50046539.0,ns,4
